,test_index,y_pred,y_true
51,15,0.6246252,1.8548990218538755
52,18,-0.3182497,2.2983848574042747
53,39,0.5053487,0.32285704449794994
54,46,0.107872486,0.4438077269207862
55,55,-0.3981371,0.48412462106173154
56,69,1.9800596,0.8469766683302402
57,75,-0.11919975,0.1615894679341683
58,78,0.11733675,0.1615894679341683
59,79,0.25253868,0.20190636207511373
60,82,0.6489334,0.6050753034845678
61,86,-0.088195324,0.48412462106173154
62,90,0.065621376,0.2825401503570045
63,131,-0.24087238,0.524441515202677
64,148,0.32737446,0.8469766683302402
65,154,0.26175165,-0.08031189691150412
66,172,-0.10061264,1.8548990218538755
67,180,0.15733385,0.2825401503570045
68,182,0.5439329,0.6857090917664586
69,193,0.101480484,-0.039995002770558716
70,204,-0.7885523,-0.3222132617571766
71,238,-0.92324066,-1.2495018269989209
72,249,-0.6606865,-1.047917356294194
73,262,0.32795048,-0.44316394418001276
74,268,-0.88190126,-1.2091849328579756
75,277,-1.3583446,-1.0882342504351392
76,278,-1.1092277,-1.0076004621532484
77,290,0.5212736,0.24222325621605914
78,304,0.9878409,0.6857090917664586
79,312,-0.25153255,-0.28189636761623116
80,317,-0.5084753,-1.0882342504351392
81,321,-0.40918636,-0.4028470500390674
82,323,-0.7787471,-0.4028470500390674
83,324,-0.7560406,-0.362530155898122
84,341,-0.6191864,-1.4107694035627025
85,347,0.0580554,0.0406387855113321
86,352,0.35127163,-0.16094568519339494
87,382,-0.060484886,-0.28189636761623116
88,392,0.05311823,0.2825401503570045
89,411,-0.07822609,0.12127257379322291
90,415,0.5698371,0.36317393863889535
91,432,0.1516962,-0.44316394418001276
92,439,-1.133811,-1.0882342504351392
93,452,-0.83292437,-1.3301356152808117
94,453,0.69146085,-0.28189636761623116
95,456,-0.34928894,-0.12062879105244953
96,473,-0.09365749,0.9679273507530765
97,478,-0.14206886,0.20190636207511373
98,484,0.3243904,0.24222325621605914
99,490,0.5273342,0.8469766683302402
100,495,0.2925439,0.20190636207511373
101,5,-1.2355454,-1.2091849328579756
102,17,0.5349196,0.20190636207511373
103,19,0.40153384,0.8872935624711856
104,23,0.9966744,0.6050753034845678
105,24,0.66341496,-0.362530155898122
106,25,0.803108,0.8066597741892948
107,31,0.40172565,0.24222325621605914
108,42,-0.0865705,0.32285704449794994
109,56,0.3659674,0.48412462106173154
110,57,0.702224,0.48412462106173154
111,66,0.5819752,0.5647584093436224
112,94,-1.1573491,-2.1364734980997198
113,113,0.13405335,-0.44316394418001276
114,117,0.14248097,-0.039995002770558716
115,126,0.4395938,0.00032189137038669076
116,132,-0.10247254,0.6857090917664586
117,137,0.032348156,0.20190636207511373
118,140,0.09358764,0.8872935624711856
119,153,-0.249753,-0.24157947347528574
120,176,0.16021872,-0.16094568519339494
121,192,0.17846096,0.7663428800483494
122,203,-0.08727479,0.7663428800483494
123,208,0.14452493,0.32285704449794994
124,220,0.28564966,0.48412462106173154
125,222,0.26927257,-0.12062879105244953
126,227,0.26223564,0.00032189137038669076
127,229,0.6158898,0.524441515202677
128,231,0.43001986,0.1615894679341683
129,237,-0.82896733,-1.047917356294194
130,247,0.72157645,0.726025985907404
131,253,-0.45709753,-0.564114626602849
132,261,0.22993708,0.2825401503570045
133,265,0.3090068,1.2098287155987488
134,266,-1.310988,-1.2495018269989209
135,271,0.17029452,-0.3222132617571766
136,281,-0.87689257,-1.0882342504351392
137,301,0.14439774,0.5647584093436224
138,320,-0.6399462,-0.362530155898122
139,322,-0.3700924,-0.362530155898122
140,329,-0.56414723,-0.24157947347528574
141,331,-1.2729952,-1.2898187211398664
142,332,-1.3124783,-1.2495018269989209
143,335,-1.154989,-1.2495018269989209
144,386,-1.0155699,-1.6123538742674295
145,418,-0.41886497,-1.0076004621532484
146,424,0.4545176,1.1695118214578035
147,430,-1.1864564,-1.047917356294194
148,465,-0.09732008,-0.7253822031666306
149,471,-0.55472684,0.20190636207511373
150,480,-0.037682056,-0.039995002770558716
151,3,-1.2037644,-1.3704525094217572
152,7,-1.1268821,-1.9752059215359383
153,16,0.047770023,2.78218758709562
154,26,0.39895535,0.36317393863889535
155,29,0.14476442,-0.08031189691150412
156,37,0.19109201,0.32285704449794994
157,45,0.2670312,0.36317393863889535
158,60,0.5579896,0.48412462106173154
159,67,0.41582918,0.5647584093436224
160,92,0.70049477,0.4438077269207862
161,108,0.38954973,0.524441515202677
162,109,0.64706755,0.1615894679341683
163,110,0.390553,0.2825401503570045
164,114,0.2350297,4.757715400001945
165,116,0.5752406,2.0564834925586024
166,118,0.7304568,-0.24157947347528574
167,141,1.0640607,0.6453921976255131
168,144,-0.11260128,-0.12062879105244953
169,145,1.2975397,2.096800386699548
170,152,0.12010431,-0.4028470500390674
171,157,-0.0077023506,0.48412462106173154
172,168,0.092935085,-0.564114626602849
173,175,0.5674567,-0.5237977324619036
174,181,0.013247013,0.00032189137038669076
175,195,0.3093934,0.00032189137038669076
176,210,0.8849015,0.00032189137038669076
177,218,-0.25738955,-0.039995002770558716
178,248,-1.1602592,-1.4914031918445934
179,272,-0.03241539,0.9679273507530765
180,275,-0.16684294,-0.564114626602849
181,318,0.092856884,-1.4510862977036478
182,357,0.4762435,-0.4834808383209582
183,368,0.14925241,-0.7253822031666306
184,370,-0.5155492,-1.0882342504351392
185,374,0.12227726,-0.5237977324619036
186,376,-0.4004879,-0.16094568519339494
187,380,-1.0082841,-0.362530155898122
188,397,-0.36267185,0.1615894679341683
189,405,-0.27231455,0.1615894679341683
190,406,0.43485785,0.24222325621605914
191,414,0.3152752,0.36317393863889535
192,429,-0.68628263,-1.047917356294194
193,438,-0.058559895,-1.047917356294194
194,444,0.28782034,1.2501456097396944
195,446,0.35368633,0.1615894679341683
196,454,-0.7412162,-0.7253822031666306
197,463,-0.762774,-0.9672835680123031
198,467,-0.72490644,-1.0076004621532484
199,468,-1.4231119,-0.8060159914485214
200,494,1.5812306,0.32285704449794994
201,6,-1.2976465,-1.4107694035627025
202,10,0.8038993,-0.08031189691150412
203,36,0.12383652,0.24222325621605914
204,38,0.7207365,0.32285704449794994
205,59,0.5831773,0.48412462106173154
206,74,0.014889002,0.1615894679341683
207,81,-0.2889924,0.20190636207511373
208,83,0.4490924,0.6050753034845678
209,89,0.6283097,0.524441515202677
210,103,0.37937737,0.6453921976255131
211,111,0.7858834,0.6050753034845678
212,119,0.57672167,0.0809556796522775
213,139,-0.40811157,0.20190636207511373
214,150,0.13327026,-0.12062879105244953
215,158,0.26648045,8.668454131673649
216,163,0.88614535,0.5647584093436224
217,165,-0.12612724,0.7663428800483494
218,167,-0.08409834,-0.44316394418001276
219,177,0.58065844,1.0082442448940219
220,184,0.2962761,0.00032189137038669076
221,196,1.7000059,0.5647584093436224
222,199,0.43817663,0.6453921976255131
223,225,0.23416185,0.36317393863889535
224,228,0.50106573,0.0809556796522775
225,234,-1.4426622,-1.2898187211398664
226,244,-0.22261024,0.0809556796522775
227,245,0.20787406,0.8469766683302402
228,250,1.3054857,0.524441515202677
229,255,-0.7222295,-0.8866497797304123
230,274,-0.9727683,-0.5237977324619036
231,286,0.051091194,-0.16094568519339494
232,299,-0.8260312,-0.6044315207437944
233,310,-0.53355026,-1.0076004621532484
234,314,-0.30380702,0.1615894679341683
235,338,-1.3837395,-1.3704525094217572
236,346,-0.08149576,0.32285704449794994
237,353,0.052875996,0.6453921976255131
238,354,-0.40621853,-1.0076004621532484
239,358,-0.75466275,-1.2495018269989209
240,361,-0.04315996,-0.8463328855894668
241,365,-1.0817008,-0.8060159914485214
242,381,-0.18196821,-0.28189636761623116
243,383,-0.5326457,-0.44316394418001276
244,394,0.7939744,0.32285704449794994
245,400,0.012317181,0.20190636207511373
246,437,-1.1800752,-0.7253822031666306
247,440,-0.7781167,-0.16094568519339494
248,450,-0.18854094,-0.765699097307576
249,470,0.3494053,0.6050753034845678
250,479,0.2940507,-0.8866497797304123
251,96,-0.58087826,0.2825401503570045
252,97,0.67758846,0.1615894679341683
253,112,0.31869483,0.524441515202677
254,122,0.7167926,-0.12062879105244953
255,123,-0.49095535,-0.08031189691150412
256,125,-0.7466049,-0.4028470500390674
257,129,0.43512774,0.0809556796522775
258,143,-0.50581264,0.00032189137038669076
259,146,0.60159063,-0.4028470500390674
260,147,0.89190817,0.00032189137038669076
261,179,0.4074068,0.1615894679341683
262,183,0.23672414,-0.16094568519339494
263,198,-0.029675007,0.0809556796522775
264,202,-0.6040549,0.4438077269207862
265,219,0.8697467,0.524441515202677
266,223,0.86788654,0.12127257379322291
267,239,-1.2301035,-1.3301356152808117
268,246,-0.29698658,-0.8463328855894668
269,284,-0.7072439,-0.8463328855894668
270,287,0.36253357,1.129194927316858
271,289,0.013489246,0.20190636207511373
272,291,0.886338,0.6453921976255131
273,294,0.71068573,1.411413186303476
274,296,-0.6341734,-1.2091849328579756
275,297,-0.23904419,0.12127257379322291
276,298,-0.21850872,-0.4834808383209582
277,302,-0.7031069,-0.7253822031666306
278,305,-0.14078665,-0.5237977324619036
279,307,-0.6009369,0.4438077269207862
280,340,-0.97447014,-1.3704525094217572
281,351,-0.0022485256,0.40349083277984077
282,355,-1.1384144,-1.0882342504351392
283,360,-0.9636564,-0.8463328855894668
284,367,-0.15225673,-0.7253822031666306
285,369,-0.33871508,-0.8866497797304123
286,377,-0.3846035,-0.44316394418001276
287,393,0.342705,0.24222325621605914
288,396,0.3194251,0.36317393863889535
289,408,0.7143965,0.20190636207511373
290,417,0.2393949,-0.12062879105244953
291,421,0.5327358,0.24222325621605914
292,422,-1.3971548,-1.0882342504351392
293,425,-0.7470646,-0.28189636761623116
294,433,-1.560996,-1.2091849328579756
295,448,-0.99308014,-1.0076004621532484
296,455,-0.60418797,-1.3301356152808117
297,472,0.5606408,1.6533145511491483
298,475,-0.18645287,-0.3222132617571766
299,482,-1.2886181,-0.4028470500390674
300,488,0.81206703,-0.08031189691150412
301,12,0.46779776,0.20190636207511373
302,28,-0.49407625,0.0809556796522775
303,35,0.14472055,0.24222325621605914
304,41,0.49611282,0.32285704449794994
305,44,0.4720893,0.36317393863889535
306,51,-0.10381174,0.4438077269207862
307,65,0.49861765,0.5647584093436224
308,85,0.35531044,0.48412462106173154
309,95,0.14624834,0.927610456612131
310,107,1.0149841,0.6857090917664586
311,115,-0.46779108,0.20190636207511373
312,120,0.88053894,0.00032189137038669076
313,127,0.15173197,0.524441515202677
314,133,0.3410678,0.524441515202677
315,136,0.15151358,0.0406387855113321
316,142,0.5838189,-0.4834808383209582
317,159,0.3502617,0.726025985907404
318,164,-0.37734413,-0.765699097307576
319,170,0.52441835,0.7663428800483494
320,178,0.95018196,-0.44316394418001276
321,186,0.7522764,-0.28189636761623116
322,197,-0.13387632,1.3710962921625305
323,206,0.8946099,-0.20126257933434033
324,221,0.23620939,0.32285704449794994
325,224,-0.037950993,0.36317393863889535
326,232,0.46907663,0.9679273507530765
327,233,-0.6412282,-0.3222132617571766
328,240,-0.45913696,-1.16886803871703
329,242,-1.2844415,-1.0076004621532484
330,254,-0.33050013,-0.4028470500390674
331,258,-0.29835463,-0.9269666738713577
332,282,-0.53395224,-1.3704525094217572
333,283,-0.6902232,-1.2091849328579756
334,285,0.7262182,0.927610456612131
335,311,-0.7382159,-0.20126257933434033
336,325,-1.2712941,-1.4107694035627025
337,342,-0.19809961,0.00032189137038669076
338,349,0.25115442,0.00032189137038669076
339,364,-0.59999895,-0.8463328855894668
340,371,-0.18458223,-1.4510862977036478
341,373,-0.5580497,0.2825401503570045
342,384,0.058681965,-0.28189636761623116
343,388,0.30631304,-1.9752059215359383
344,391,-1.2135501,-1.4107694035627025
345,398,-0.018627644,0.36317393863889535
346,399,0.7316456,0.20190636207511373
347,403,-0.013943195,0.40349083277984077
348,412,0.17315578,0.1615894679341683
349,436,-0.09480524,-0.564114626602849
350,461,-0.25903177,0.2825401503570045
351,4,-1.6043019,-1.4107694035627025
352,8,0.021168709,0.4438077269207862
353,14,0.36326027,1.9355328101357663
354,27,0.81515455,0.36317393863889535
355,32,0.123697996,0.24222325621605914
356,40,0.63443136,0.32285704449794994
357,47,0.6095867,0.4438077269207862
358,61,0.46889448,0.48412462106173154
359,62,0.11149645,0.48412462106173154
360,64,0.4533429,0.5647584093436224
361,98,1.3909197,0.8872935624711856
362,100,0.386508,-1.2091849328579756
363,128,0.25630713,-0.4028470500390674
364,135,0.6817181,0.2825401503570045
365,138,0.2905197,-0.08031189691150412
366,156,0.3462057,-0.12062879105244953
367,162,1.1871316,0.6857090917664586
368,171,0.12944865,0.2825401503570045
369,200,1.3255229,-0.08031189691150412
370,207,0.33759308,-0.3222132617571766
371,213,1.2731977,0.48412462106173154
372,215,0.44499636,0.524441515202677
373,216,0.9005747,0.48412462106173154
374,226,-0.30037975,0.12127257379322291
375,230,0.51259947,0.4438077269207862
376,236,-1.2794275,-0.8060159914485214
377,256,-1.2784467,-1.16886803871703
378,260,-0.29397726,-1.2091849328579756
379,267,-0.7276244,-0.4834808383209582
380,279,-0.88278437,-1.0882342504351392
381,288,0.8344736,1.2904625038806397
382,292,-1.060327,-1.047917356294194
383,300,0.0527668,-0.6044315207437944
384,326,-0.39106894,-0.44316394418001276
385,327,-0.13545132,0.00032189137038669076
386,337,-1.1565514,-1.2495018269989209
387,379,-0.4906478,-0.24157947347528574
388,390,0.15721655,-2.0155228156768836
389,404,0.68064404,0.1615894679341683
390,423,-0.011213541,-0.28189636761623116
391,426,0.08110547,-0.9672835680123031
392,428,-1.2984176,-1.0076004621532484
393,431,-0.6811242,-0.8060159914485214
394,447,0.76254535,0.20190636207511373
395,449,0.48368192,-0.28189636761623116
396,460,-1.0832152,-1.16886803871703
397,464,-0.17912722,0.0406387855113321
398,476,0.9369049,1.5726807628672574
399,477,-1.046299,-1.5317200859855387
400,499,0.106359005,-0.6850653090256852
401,1,1.1883471,1.6936314452900938
402,13,0.4636755,2.701553798813729
403,34,0.29756355,0.24222325621605914
404,43,0.35552263,0.32285704449794994
405,49,0.12286258,0.4438077269207862
406,52,0.18859649,0.4438077269207862
407,53,0.28559422,0.4438077269207862
408,80,0.1276325,0.20190636207511373
409,88,0.11752546,0.48412462106173154
410,91,-0.051326036,0.6857090917664586
411,105,0.49951196,1.4517300804444213
412,134,0.1221323,-0.24157947347528574
413,161,0.5103344,-0.039995002770558716
414,166,0.28241587,0.5647584093436224
415,190,0.41563773,0.4438077269207862
416,201,0.5139475,0.1615894679341683
417,205,0.59226906,0.726025985907404
418,212,-0.7734115,-1.2495018269989209
419,217,0.36001062,0.36317393863889535
420,241,-1.2108183,-1.16886803871703
421,251,0.86619925,1.2098287155987488
422,259,-0.97478676,-0.9269666738713577
423,263,-1.1085608,-1.16886803871703
424,264,-0.78355336,-0.6447484148847398
425,269,-1.2547193,-1.16886803871703
426,273,-0.35411334,-0.6850653090256852
427,295,-0.5734887,0.0406387855113321
428,303,-0.35012794,-0.564114626602849
429,306,0.20450222,0.2825401503570045
430,309,0.5284941,0.927610456612131
431,315,-1.0621777,-1.2091849328579756
432,319,-0.60267043,-1.3301356152808117
433,328,-0.6670821,0.0406387855113321
434,339,-0.9536474,-1.3704525094217572
435,345,-0.3200705,0.0406387855113321
436,350,0.32816136,0.6050753034845678
437,366,-0.5145557,-0.8463328855894668
438,387,0.7590239,6.168806694935034
439,389,-0.4505117,-0.3222132617571766
440,401,-0.063133955,0.32285704449794994
441,419,0.73088133,1.129194927316858
442,427,-0.49659657,-1.1285511445760847
443,442,-0.36882687,-1.047917356294194
444,469,-0.2064693,0.32285704449794994
445,474,-0.700721,-1.0076004621532484
446,481,-0.17470288,-0.8060159914485214
447,483,-0.020018578,0.12127257379322291
448,487,0.65723324,-0.08031189691150412
449,489,0.10385859,-0.039995002770558716
450,493,0.24867678,0.20190636207511373
451,20,0.24478054,5.080250553129508
452,21,0.09098005,3.548208575773583
453,48,0.45916176,0.4438077269207862
454,50,0.51720524,0.4438077269207862
455,54,0.3335805,0.48412462106173154
456,58,0.4801283,0.48412462106173154
457,71,-0.0021514893,0.1615894679341683
458,87,0.70282793,0.524441515202677
459,99,0.12842417,0.40349083277984077
460,102,0.43671083,1.5323638687263121
461,106,0.25064993,1.0485611390349672
462,121,-1.0501747,-2.0961566039587742
463,130,0.029567242,-0.20126257933434033
464,149,0.9850259,-0.362530155898122
465,151,0.77789927,0.48412462106173154
466,160,0.25332022,2.1774341749814385
467,169,-0.68937826,-0.039995002770558716
468,174,0.77234507,0.5647584093436224
469,187,-0.19274902,-0.16094568519339494
470,188,-0.13633299,0.32285704449794994
471,189,0.110740185,0.2825401503570045
472,191,0.5688162,0.0406387855113321
473,214,0.1508565,0.6857090917664586
474,235,-0.4087739,-0.765699097307576
475,243,0.32087898,0.24222325621605914
476,252,0.6119356,0.7663428800483494
477,257,-0.64865685,-1.0076004621532484
478,270,-1.2066293,-1.16886803871703
479,276,-0.5087147,-1.047917356294194
480,293,-1.1361518,-0.6850653090256852
481,308,0.54298925,0.20190636207511373
482,313,-0.7641902,-0.6044315207437944
483,330,-0.83151865,-0.24157947347528574
484,343,-0.16004181,-0.08031189691150412
485,344,-0.27326155,-0.6447484148847398
486,348,0.11387777,-0.44316394418001276
487,359,-0.64520836,-0.8866497797304123
488,363,-0.05894518,-0.6850653090256852
489,372,-0.46101522,-1.1285511445760847
490,385,0.15472555,-0.5237977324619036
491,413,0.42781973,0.20190636207511373
492,435,-0.37926006,-0.9269666738713577
493,443,-0.074866295,-0.8463328855894668
494,445,-0.8652692,-1.047917356294194
495,457,0.37303877,0.2825401503570045
496,458,0.4004383,0.6857090917664586
497,459,-0.7514062,-0.8866497797304123
498,466,0.8584819,1.411413186303476
499,497,-0.7711139,-1.4914031918445934
500,500,1.8009379,4.233595776169655
