,test_index,y_pred,y_true
60,82,-0.37065270396903927,-0.3390014149383287
61,86,-0.3156940353335127,-0.3390014149383287
62,90,-0.03190437998837492,-1.094516134173661
63,131,-0.17892227288646367,0.1898588885264039
64,148,-0.3531258738874641,-0.6412073026324616
65,154,-0.7177554820389416,-1.094516134173661
66,172,0.037229273191141665,0.11430741660287067
67,180,-0.3453390446389175,-1.2456190780207275
68,182,-0.38301981591209255,-0.26344994301479546
69,193,-0.20482033616137052,-1.5478249657148602
70,204,0.07889308660508831,0.56761624814407
71,238,1.7557207334530638,2.229748630461801
72,249,0.613822263256016,0.7187191919911364
73,262,0.3619257769257658,-0.11234699916772901
74,268,1.4599286097528932,2.7586089339265336
75,277,1.2997155013399722,0.8698221358382029
76,278,1.2395086728572977,0.6431677200676033
77,290,0.002437837997884884,-0.03679552724419579
78,304,-0.624345922926894,-0.7167587745559948
79,312,-0.4115978133938478,-0.7167587745559948
80,317,0.43129077817985184,0.56761624814407
81,321,-0.019747541113942724,-0.18789847109126223
82,323,0.017899291015069707,-0.18789847109126223
83,324,-0.13086062297340817,-0.18789847109126223
84,341,0.6585839377457798,1.0209250796852694
85,347,1.2002901341781573,1.9275427427676681
86,352,1.0155972264682775,1.8519912708441348
87,382,-0.02340314038025504,-0.3390014149383287
88,392,-0.0007751818649293085,-0.3390014149383287
89,411,-0.17553649491990875,0.038755944679337434
90,415,-0.15130348527963644,-0.5656558307089283
91,432,-0.14890398015906037,0.41651330429700356
92,439,0.35372240196759197,0.56761624814407
93,452,1.304045812466656,2.9097118777735997
94,453,-0.3671475731374567,-0.26344994301479546
95,456,-0.5156700025524339,-0.7167587745559948
96,473,-0.09080599249721466,-0.4145528868618619
97,478,-0.3311827021250968,-0.792310246479528
98,484,-0.4578303261474943,-1.3211705499442605
99,490,-0.4627784092426648,-0.7167587745559948
100,495,-0.41122938170027545,-1.094516134173661
101,5,1.3317675684638148,1.0209250796852694
102,17,-0.5609324820169448,-1.3211705499442605
103,19,-0.4194605097593911,-0.6412073026324616
104,23,-0.20836474330251065,-0.3390014149383287
105,24,0.1199481300781553,0.7187191919911364
106,25,-0.4328600295388707,-0.4145528868618619
107,31,-0.40961241024739437,-0.49010435878539516
108,42,-0.5450284693030047,-0.49010435878539516
109,56,-0.41370707180516586,-0.5656558307089283
110,57,-0.49167431300113407,-0.5656558307089283
111,66,-0.2254449360767108,-0.26344994301479546
112,94,1.5829803150291237,3.8163295408559987
113,113,-0.29962921849741964,-0.5656558307089283
114,117,-0.4691800736585501,-0.7167587745559948
115,126,-0.4312239628100585,-1.3967220218677938
116,132,-0.15443329963280128,-0.03679552724419579
117,137,-0.6326574417248736,-0.9434131903265944
118,140,-0.6793957097385057,-1.2456190780207275
119,153,-0.19640759118970585,-0.18789847109126223
120,176,-0.47901201172616403,-0.7167587745559948
121,192,-0.1700543599172999,-0.26344994301479546
122,203,0.03518973137369752,0.038755944679337434
123,208,-0.5283131314635128,-0.49010435878539516
124,220,-0.4643698647620411,-0.3390014149383287
125,222,-0.3165172404487766,-0.4145528868618619
126,227,-0.1308154517109248,-0.26344994301479546
127,229,-0.39065044048632913,-0.26344994301479546
128,231,-0.33862287069164143,-0.5656558307089283
129,237,1.6189042561173235,2.003094214691201
130,247,-0.08242001567476365,-0.03679552724419579
131,253,0.3515228226731306,0.6431677200676033
132,261,0.09968390538175065,0.038755944679337434
133,265,-0.17647290970191154,-0.7167587745559948
134,266,1.9741466396913516,2.003094214691201
135,271,-0.23461939498525908,0.038755944679337434
136,281,0.24429211638646198,0.34096183237347033
137,301,0.3034628651639535,0.4920647762205368
138,320,0.189731223506163,-0.26344994301479546
139,322,0.18453678963930997,-0.26344994301479546
140,329,0.23639519490488503,-0.49010435878539516
141,331,0.6830517941114849,0.4920647762205368
142,332,0.7803058750433882,0.4920647762205368
143,335,0.8548014458826412,0.4920647762205368
144,386,1.1841788185086237,0.34096183237347033
145,418,0.2723093371831862,0.1898588885264039
146,424,-0.4452493936827171,-1.094516134173661
147,430,0.5111826872204608,0.4920647762205368
148,465,-0.06960761252421577,-0.03679552724419579
149,471,0.5399027629500335,0.7187191919911364
150,480,-0.40400699112032257,-0.7167587745559948
151,3,1.0738815906391652,1.3231309673794023
152,7,1.509487156867472,2.1541971585382678
153,16,-0.38188456953890704,-0.18789847109126223
154,26,-0.584457542952924,-0.5656558307089283
155,29,-0.3613393274440728,-0.49010435878539516
156,37,-0.30143418524995624,-0.49010435878539516
157,45,-0.4416056406879738,-0.49010435878539516
158,60,-0.49872244371212915,-0.5656558307089283
159,67,-0.3170771539870998,-0.26344994301479546
160,92,-0.5050763558423359,-1.2456190780207275
161,108,-0.7330139888469169,-1.1700676060971942
162,109,-0.6070238065921414,-0.8678617184030613
163,110,-0.5944144895583321,-1.1700676060971942
164,114,-0.7035853138756218,0.11430741660287067
165,116,-0.4044015142866293,-0.49010435878539516
166,118,-0.5524045508091113,-0.8678617184030613
167,141,-0.47095242477370114,-0.7167587745559948
168,144,-0.19081113870087396,-0.49010435878539516
169,145,-0.5777996595287433,-0.49010435878539516
170,152,-0.4442826481655686,-0.7167587745559948
171,157,-0.5195331424676954,-0.7167587745559948
172,168,-0.16528643641932383,-0.5656558307089283
173,175,0.035913882934943686,0.7187191919911364
174,181,-0.6875157605499123,-1.472273493791327
175,195,-0.3510199249737038,-0.4145528868618619
176,210,0.7052440569660305,0.4920647762205368
177,218,-0.3392739997363954,-0.3390014149383287
178,248,1.893456406163124,3.287469237391266
179,272,-0.0792817894310005,-0.3390014149383287
180,275,0.29772939741237003,0.41651330429700356
181,318,0.7629838678075487,2.3053001023853343
182,357,0.12399746160134484,-0.26344994301479546
183,368,0.1557680310688827,-0.4145528868618619
184,370,-0.021925599007579066,-0.49010435878539516
185,374,-0.17711530063332503,0.34096183237347033
186,376,-0.16073767504153924,1.1720280235323357
187,380,0.14670579553762053,1.0964765516088026
188,397,-0.40121208009359677,-0.03679552724419579
189,405,-0.321798622233219,-0.03679552724419579
190,406,-0.3514544323183415,-0.11234699916772901
191,414,-0.35217643411665733,-0.5656558307089283
192,429,0.6854294894087376,0.41651330429700356
193,438,0.3609530750938932,0.4920647762205368
194,444,-0.2417467265738562,-1.1700676060971942
195,446,-0.3103207873666083,0.038755944679337434
196,454,0.7999685113065427,0.11430741660287067
197,463,0.5802771892625982,0.34096183237347033
198,467,0.9015261380393778,0.4920647762205368
199,468,0.101749131058253,0.11430741660287067
200,494,-0.6051751763306568,-0.9434131903265944
201,6,1.122351930102779,2.3808515743088674
202,10,-0.4309882322842471,-1.2456190780207275
203,36,-0.4335085440389843,-0.49010435878539516
204,38,-0.4319666898990757,-0.49010435878539516
205,59,-0.4680253898379245,-0.5656558307089283
206,74,-0.42997121533475546,-0.6412073026324616
207,81,-0.39362442426665467,-0.5656558307089283
208,83,-0.30101003193767983,-0.3390014149383287
209,89,-0.34994663989970576,-0.26344994301479546
210,103,-0.7053798716515329,-1.0189646622501276
211,111,-0.5305480438611276,-0.5656558307089283
212,119,-0.5367858691970495,-0.9434131903265944
213,139,-0.41348556823468563,-0.6412073026324616
214,150,-0.4043194911272261,-0.792310246479528
215,158,-0.52049292482379,0.34096183237347033
216,163,-0.4567281157468379,-1.094516134173661
217,165,-0.11978996877686665,1.0964765516088026
218,167,-0.350282596737288,-0.5656558307089283
219,177,-0.5371779026564205,0.2654103604499371
220,184,-0.3193830063943546,-0.49010435878539516
221,196,-0.16857332020845206,0.34096183237347033
222,199,-0.22758354100163825,-0.8678617184030613
223,225,-0.40304219614610926,-0.5656558307089283
224,228,-0.41083803106139083,-0.5656558307089283
225,234,1.8287914534186243,2.0786456866147343
226,244,0.547069658897481,0.1898588885264039
227,245,-0.012742026762049719,-0.4145528868618619
228,250,-0.44159136666729015,-1.0189646622501276
229,255,0.2466837303210152,1.1720280235323357
230,274,0.5108541082878508,-0.49010435878539516
231,286,-0.41984054315676556,-0.18789847109126223
232,299,1.0950092402709037,0.9453736077617361
233,310,0.3521217048581864,0.2654103604499371
234,314,0.25730330213480457,0.038755944679337434
235,338,0.7841639109457681,0.8698221358382029
236,346,0.7052838922281932,1.247579495455869
237,353,0.20940596161844915,0.9453736077617361
238,354,0.08755766842763535,-0.5656558307089283
239,358,0.30266713287892344,-0.4145528868618619
240,361,0.23632488879547608,-0.3390014149383287
241,365,0.4233883386894508,-0.3390014149383287
242,381,-0.002052530851793577,-0.4145528868618619
243,383,0.30064011533259105,-0.7167587745559948
244,394,-0.24649833316181535,-0.4145528868618619
245,400,-0.20974351696861326,-0.11234699916772901
246,437,0.3004901451282693,0.1898588885264039
247,440,-0.35026971504009463,-0.7167587745559948
248,450,-0.12897369555063243,-0.03679552724419579
249,470,-0.05552207945487986,-0.03679552724419579
250,479,0.2144517928646863,0.34096183237347033
251,96,0.21665492299026745,0.11430741660287067
252,97,-0.49520621253709685,-1.2456190780207275
253,112,-0.6936894812518126,-1.094516134173661
254,122,-0.5995466011923902,-1.5478249657148602
255,123,-0.13518955936281252,0.41651330429700356
256,125,0.758476199065961,1.8519912708441348
257,129,-0.6855346448999029,-0.8678617184030613
258,143,0.053421526828355326,-0.03679552724419579
259,146,-0.13879026426106478,-0.11234699916772901
260,147,-0.5643242336215524,-1.3211705499442605
261,179,-0.5332643424270529,-1.2456190780207275
262,183,-0.04472474024565365,-0.49010435878539516
263,198,-0.6363279421784265,-1.0189646622501276
264,202,-0.012999783846248114,0.34096183237347033
265,219,-0.24632283271197153,-0.26344994301479546
266,223,-0.5669423639993303,-0.6412073026324616
267,239,1.9011227289391304,2.229748630461801
268,246,-0.09571827903669838,-0.18789847109126223
269,284,0.40729230302050023,0.2654103604499371
270,287,-0.3028364894471842,-0.792310246479528
271,289,0.4093768448099979,0.2654103604499371
272,291,-0.05032267304350224,0.038755944679337434
273,294,-0.3582608647112666,-1.0189646622501276
274,296,0.719934967888296,1.4742339112264686
275,297,0.140416656125125,-0.26344994301479546
276,298,-0.3233229365902073,-0.11234699916772901
277,302,0.16235292248586397,-0.11234699916772901
278,305,-0.061786515234182104,-0.49010435878539516
279,307,0.02913713995621059,-0.49010435878539516
280,340,0.4805265913845398,0.8698221358382029
281,351,0.6203843237646751,1.247579495455869
282,355,0.01885036764772252,-0.49010435878539516
283,360,0.3419667576113561,-0.4145528868618619
284,367,0.03968314147073393,-0.49010435878539516
285,369,-0.08264403564634293,-0.5656558307089283
286,377,0.25726241489607027,0.2654103604499371
287,393,-0.29044647825577385,-0.11234699916772901
288,396,-0.318756664178351,-0.5656558307089283
289,408,-0.34483915873351556,-0.11234699916772901
290,417,-0.5002787574636489,-0.7167587745559948
291,421,-0.2008833480881469,-0.03679552724419579
292,422,0.6265275117187876,0.4920647762205368
293,425,0.33687609686472264,0.41651330429700356
294,433,1.5327406872164486,2.229748630461801
295,448,0.4314674127080034,0.41651330429700356
296,455,1.5103179731303626,2.3053001023853343
297,472,-0.1269646687578767,-1.1700676060971942
298,475,-0.1796147315809744,-0.3390014149383287
299,482,0.8713316456166682,-0.03679552724419579
300,488,-0.5459754646020167,-1.094516134173661
301,12,-0.7329563886035118,-0.5656558307089283
302,28,-0.35677901600529793,-0.49010435878539516
303,35,-0.47354640080410526,-0.49010435878539516
304,41,-0.4007494450414315,-0.49010435878539516
305,44,-0.5722759001725324,-0.49010435878539516
306,51,-0.4301034655924676,-0.49010435878539516
307,65,-0.3270838202493964,-0.26344994301479546
308,85,-0.2649277921037543,-0.3390014149383287
309,95,-0.03024566175212673,0.2654103604499371
310,107,-0.20953425489081212,-1.472273493791327
311,115,-0.03937853385182688,-0.5656558307089283
312,120,-0.6026807959539786,-1.1700676060971942
313,127,-0.40763196626199427,-1.2456190780207275
314,133,-0.3479664465583987,-1.0189646622501276
315,136,-0.6915607748797754,-1.1700676060971942
316,142,-0.04635167473359214,-0.03679552724419579
317,159,-0.25561713827096355,0.2654103604499371
318,164,0.25662689725887855,-0.6412073026324616
319,170,-0.6059918438678498,-0.7167587745559948
320,178,-0.6407488925665961,-0.7167587745559948
321,186,0.040834079882382746,0.6431677200676033
322,197,-0.013204425873973413,0.4920647762205368
323,206,-0.9165841913987149,-0.03679552724419579
324,221,-0.593776238107961,-0.49010435878539516
325,224,-0.24848319169780186,-0.3390014149383287
326,232,-0.5363144476448456,-0.9434131903265944
327,233,0.6590567204332984,2.003094214691201
328,240,0.8716849794599772,1.3231309673794023
329,242,1.9374819962174366,1.7008883269970683
330,254,0.3449465126607514,0.6431677200676033
331,258,0.0667071447314127,-0.11234699916772901
332,282,1.046676650987865,2.229748630461801
333,283,2.216204722301682,2.003094214691201
334,285,-0.3983484550501535,-0.4145528868618619
335,311,0.7155249493469418,1.3986824393029356
336,325,0.8713954055776805,0.9453736077617361
337,342,-0.001579344010134598,-0.7167587745559948
338,349,1.0228557923036892,2.1541971585382678
339,364,0.08187792330105914,-0.4145528868618619
340,371,0.9988833583045578,2.9097118777735997
341,373,0.03720928085532815,-0.18789847109126223
342,384,-0.024202298958472035,-0.26344994301479546
343,388,-0.25620594313489864,5.02515309163253
344,391,1.5835473396020143,1.3231309673794023
345,398,-0.4048750529445231,-0.5656558307089283
346,399,-0.2125763471407014,-0.11234699916772901
347,403,-0.30339253839145197,-0.3390014149383287
348,412,-0.33600730630124964,-0.11234699916772901
349,436,0.04769773089218532,0.4920647762205368
350,461,0.07816028385074159,-0.5656558307089283
351,4,1.3017674167845357,1.1720280235323357
352,8,-0.19100346012741376,-0.3390014149383287
353,14,-0.29010686771362515,-0.49010435878539516
354,27,-0.1489314239415256,-0.5656558307089283
355,32,-0.4243435659069936,-0.49010435878539516
356,40,-0.5443518182931175,-0.49010435878539516
357,47,-0.5752506810474038,-0.49010435878539516
358,61,-0.5512176292544737,-0.5656558307089283
359,62,-0.5241690820414746,-0.5656558307089283
360,64,-0.32476881948222935,-0.26344994301479546
361,98,-0.6527073720609611,-0.5656558307089283
362,100,-0.04143302862170639,1.4742339112264686
363,128,-0.1721295752453713,-0.03679552724419579
364,135,-0.7466434206624744,-1.2456190780207275
365,138,-0.421697554028043,-0.792310246479528
366,156,-0.5833160490987979,-1.094516134173661
367,162,-0.4335622396222458,-0.11234699916772901
368,171,-0.33368630985489567,-0.6412073026324616
369,200,-0.4914713805302533,-1.5478249657148602
370,207,-0.419953193118066,-0.792310246479528
371,213,-0.7877490714771538,-0.8678617184030613
372,215,-0.36518000395661954,-0.3390014149383287
373,216,-0.49846559665379164,-0.26344994301479546
374,226,-0.35333558707754165,-0.5656558307089283
375,230,-0.523249557945558,-0.4145528868618619
376,236,1.5678883346813937,1.9275427427676681
377,256,1.418069432739843,1.8519912708441348
378,260,0.5137564891548916,0.7187191919911364
379,267,0.5914870102492156,-0.03679552724419579
380,279,0.45191462514357816,0.7187191919911364
381,288,-0.4482888339365676,-0.792310246479528
382,292,1.0121549012135151,0.6431677200676033
383,300,-0.32761609008347214,-0.18789847109126223
384,326,0.14806667420787,0.41651330429700356
385,327,0.473223859953535,-0.18789847109126223
386,337,0.7186522180157624,0.56761624814407
387,379,0.13276461394872996,0.7942706639146697
388,390,0.7234614806963267,5.1007045635560635
389,404,-0.07247235380189299,-0.03679552724419579
390,423,0.46091226567936516,0.7942706639146697
391,426,0.1850705618114965,1.247579495455869
392,428,1.4761105244004167,0.6431677200676033
393,431,0.6907005843965823,1.3986824393029356
394,447,-0.19532419688356395,0.038755944679337434
395,449,-0.29356902509372773,-0.6412073026324616
396,460,1.3826287506789061,1.3231309673794023
397,464,-0.37208895961811805,-0.792310246479528
398,476,-0.5536756269126162,-1.094516134173661
399,477,2.0143130170984733,2.683057462003
400,499,0.2670304551885412,-0.5656558307089283
401,1,-0.6038535569621697,-0.49010435878539516
402,13,-0.7180267533952502,-0.49010435878539516
403,34,-0.4376267597189507,-0.49010435878539516
404,43,-0.5007458461286607,-0.49010435878539516
405,49,-0.6092636302768089,-0.5656558307089283
406,52,-0.6343608789912203,-0.5656558307089283
407,53,-0.5053911026155298,-0.5656558307089283
408,80,-0.5071361372276897,-0.5656558307089283
409,88,0.022315456726224703,-0.5656558307089283
410,91,-0.4730679779376352,-1.2456190780207275
411,105,-0.5390832887914936,-0.792310246479528
412,134,-0.8017092579663174,-0.9434131903265944
413,161,-0.8289032454281493,-0.792310246479528
414,166,-0.5836222427401268,-1.2456190780207275
415,190,-0.5342182280599719,-0.6412073026324616
416,201,-0.19439415326391085,0.038755944679337434
417,205,-0.25392210264451975,-0.3390014149383287
418,212,0.2792841770718386,1.247579495455869
419,217,-0.44480237307797665,-0.4145528868618619
420,241,2.1429461236150473,1.1720280235323357
421,251,-0.7784376246528915,-1.0189646622501276
422,259,1.1075059127491782,0.1898588885264039
423,263,2.36444483301935,2.0786456866147343
424,264,0.38338373000490833,1.6253368550735352
425,269,1.790034413695679,1.247579495455869
426,273,-0.039484900471377316,0.34096183237347033
427,295,0.5283128809564301,0.7942706639146697
428,303,-0.1349702827285908,-0.18789847109126223
429,306,0.36667497723383313,-0.03679552724419579
430,309,-0.5223914314808944,-0.6412073026324616
431,315,1.2581769626014392,1.3231309673794023
432,319,-0.2871851147341129,0.34096183237347033
433,328,0.1309050533242031,-0.18789847109126223
434,339,0.7219062850086413,0.8698221358382029
435,345,1.0382576271598607,1.549785383150002
436,350,0.4061912236747034,1.0209250796852694
437,366,0.10246456700432383,-0.49010435878539516
438,387,0.9616752972022997,2.3053001023853343
439,389,1.266681924357071,1.3231309673794023
440,401,-0.4106134289617067,-0.5656558307089283
441,419,-0.2035569654446565,-0.6412073026324616
442,427,0.6441139850342283,1.1720280235323357
443,442,0.33508081658499833,0.9453736077617361
444,469,0.20967458577916886,-0.26344994301479546
445,474,0.5273114477104421,0.4920647762205368
446,481,-0.12935179264225738,0.11430741660287067
447,483,0.13614203071952602,1.8519912708441348
448,487,-0.6522313732827563,-1.0189646622501276
449,489,-0.36052981615231516,-1.094516134173661
450,493,-0.02404113137255859,-1.094516134173661
451,20,-0.4269107350210968,0.038755944679337434
452,21,-0.5772242500774718,0.038755944679337434
453,48,-0.5400613613259297,-0.49010435878539516
454,50,-0.4390206215714212,-0.49010435878539516
455,54,-0.5807025645141408,-0.5656558307089283
456,58,-0.42211732007712666,-0.5656558307089283
457,71,-0.4849691565232206,-0.6412073026324616
458,87,-0.19310021633663776,-0.3390014149383287
459,99,-0.5377867595426418,-0.03679552724419579
460,102,-0.3662964247001632,-0.11234699916772901
461,106,-0.3777421907275107,-0.49010435878539516
462,121,0.636660819749971,4.420741316244264
463,130,-0.5701459504458475,-0.49010435878539516
464,149,-0.7696782445181372,-0.5656558307089283
465,151,-0.7062147111160773,-1.1700676060971942
466,160,-0.20055442285465475,-0.49010435878539516
467,169,0.2985398478886214,-0.18789847109126223
468,174,-0.6474080324791256,-1.094516134173661
469,187,0.15120080795533575,0.7187191919911364
470,188,-0.5473808165307679,-0.49010435878539516
471,189,-0.3302379471829475,-0.49010435878539516
472,191,-0.5380571934294585,-0.5656558307089283
473,214,-0.6357564914923115,-0.792310246479528
474,235,0.5922636692274352,1.9275427427676681
475,243,0.48110647758969716,1.3231309673794023
476,252,-0.25431373176948835,0.038755944679337434
477,257,0.2928779637708443,0.11430741660287067
478,270,1.10237912205747,1.3986824393029356
479,276,0.28176432813233276,0.11430741660287067
480,293,-0.05056459166047578,0.11430741660287067
481,308,-0.2870504634453903,-0.792310246479528
482,313,0.7392417607976975,1.0209250796852694
483,330,0.41196151903606726,-0.49010435878539516
484,343,-0.05112278193175168,-0.7167587745559948
485,344,1.0111042017870302,0.8698221358382029
486,348,0.7133676559827942,0.34096183237347033
487,359,-0.1356096165892433,-0.5656558307089283
488,363,0.2511940749967341,-0.49010435878539516
489,372,0.8799930706388386,3.589675125085399
490,385,0.03951268986753842,-0.26344994301479546
491,413,-0.14583585540021637,-0.18789847109126223
492,435,0.045556404213429325,0.34096183237347033
493,443,0.3801387084010299,0.1898588885264039
494,445,0.2689606854472082,0.6431677200676033
495,457,-0.06777453562423208,-0.03679552724419579
496,458,-0.44773655018644565,-0.3390014149383287
497,459,0.22808250376029182,0.2654103604499371
498,466,-0.028117105592735392,-0.9434131903265944
499,497,1.4508252404654032,2.8341604058500667
500,500,0.8161443463510443,2.3053001023853343
