,test_index,y_pred,y_true
81,114,0.39178434046035304,0.29048239850807805
82,132,0.13455993991616522,-0.03534016987824004
83,135,0.2676400494390664,2.007273944746746
84,138,0.0896668936685328,2.1311698238513404
85,139,-0.14938962491393898,0.6309156459461146
86,154,-0.029309728323007364,1.0869244896495887
87,159,0.03905443368014115,1.2079073812566692
88,177,-0.9615954897614664,-1.2225473273084844
89,181,-0.14335226957848446,-1.0632867040438074
90,199,0.33102778294865537,0.8216654340031122
91,222,0.07302671129508388,0.713546950793806
92,0,0.06147700503263295,-0.4565090520564602
93,2,-0.12287920906763494,-0.3216652027625041
94,22,-0.5441816090649556,0.8410618466115278
95,26,0.810201189948863,0.4398839362367429
96,36,-0.3411704743956131,-1.1933104666830932
97,46,0.02064168101685797,0.16282465224098866
98,61,-1.1421171771436003,-1.455880753223164
99,77,-0.0039343834287809965,-0.0020269986256303417
100,78,-0.09404241928968746,-0.8310495386550714
101,85,-0.017905844756120948,-0.5434621207228343
102,90,-0.13053644647691248,1.5993756461314776
103,98,-0.07823172152242669,1.1552625265061716
104,100,-0.08717634231378579,0.45199720795440396
105,127,0.8199754100914391,1.41603506564699
106,137,0.5189846686287911,0.7550946692516061
107,144,0.08401093064403453,0.8667537231744074
108,150,0.05040534051248005,-0.10856678906360694
109,163,0.43847940400017804,0.3823166000751586
110,170,0.11108786318994807,0.7404120982757536
111,180,0.23459251619274835,-0.6245681419237171
112,196,-0.19568703983647773,-1.4295929224412318
113,208,-0.31291304612396414,-0.27980862600842094
114,213,-0.015844732459663002,1.0943889836506218
115,4,-0.47793296131177715,-0.16276023450557792
116,6,-0.07161553724837673,-0.1487635663555483
117,11,-0.8318096871423976,-1.5502557955607654
118,27,-0.22640620942476622,0.17901502087179536
119,32,0.07117743296322973,-0.5117620435314653
120,33,0.14047124852998197,0.08641193791998263
121,62,-1.1630700383770585,-1.2159028790968813
122,64,0.2517989745017551,0.374224680115732
123,70,-0.1490298851165284,0.823934503821986
124,122,0.3187393741944294,0.7048699730195074
125,128,0.34534527127298026,0.7443819203860251
126,140,0.41219748100642406,1.3856567536926485
127,148,0.09892049522944463,0.6388866097227272
128,155,0.2565990781770922,1.1237183470434648
129,162,0.01587635929702191,-0.2257508910296033
130,168,0.16547056462655066,-0.24668395038845733
131,171,0.0649948640524922,0.11708237585527062
132,178,-0.604958327440788,0.2546530784090328
133,189,0.4861316105052106,-0.09179511396358704
134,203,0.06555885932620735,0.3629316520275612
135,217,0.11539051652415871,1.7347246335878477
136,218,-0.10095297640183151,-0.19207194450537046
137,221,-0.0007949146760004126,-0.26135474228932165
138,3,-0.21260583828725416,0.2765188989538204
139,23,-0.5055224518787328,-0.5520805683664629
140,39,0.6346098901166477,0.6171058222270813
141,40,0.06352160463098121,-0.5439082645912817
142,43,-0.004882554488903901,0.49964835898250176
143,44,0.31398884028103274,1.3659682585845077
144,47,-1.2214744553529,-2.1978500339681686
145,53,0.18523216120288466,1.246629339258831
146,81,0.18472422949841777,0.14524613335025718
147,94,-0.32838641147295156,-0.3034249859803541
148,105,-0.09961453225405668,-1.2110540549495337
149,123,0.16599652696112532,0.3815406877698607
150,133,0.17800966468375418,-1.0389750641494788
151,145,-0.7081846647718673,-0.02799871698710907
152,147,0.42570612168313315,-0.10324714434265621
153,156,-0.6174407252487436,-0.09416846816205846
154,165,0.28458578979696575,-0.749844841070422
155,172,0.04432658975496542,0.4814425358807976
156,175,-0.641270020222265,-0.4867102039446828
157,190,0.02829854562284785,-0.3408533382995091
158,204,0.07910183453131879,-0.6092804334857682
159,209,0.13961535406632522,-0.9764129843381046
160,220,1.3235931002145036,2.718016870524858
161,7,-0.4819800953305236,-0.6515702249544973
162,8,-0.6307835846502757,-2.3006388282842876
163,13,-0.9002251665159156,-0.47080358317856286
164,17,-0.3789211661649475,-1.0318986658035985
165,34,0.30996828650979424,0.34271108972256226
166,49,-0.17856116564849175,0.47383173177151716
167,59,0.13232330896482872,-1.279582931078617
168,72,0.025623520361111797,-1.6005570101229947
169,80,0.32691480819500685,0.6003159839159345
170,83,-0.21582778099177483,-0.3177268110839108
171,89,-0.5762747257323533,-0.34410765010425354
172,91,0.48879193476279637,-1.8975317951289081
173,110,0.08117088854747936,-0.045147746057525875
174,131,0.3091003246793278,0.08244616391546145
175,134,0.10657983153712655,0.9240067604460783
176,166,0.3025063456281536,-0.0922493337533024
177,186,0.3593341416093148,0.442775820826942
178,193,0.23419648096581078,-0.6231276402227496
179,197,0.3170514761005311,0.9121762093494947
180,200,0.11854248234263201,0.7060022251622985
181,205,0.179049008123544,0.4448206468911627
182,207,0.3204547124154692,-1.0161129936118327
183,1,-0.33907670429339276,-0.5533452209616497
184,21,-0.8079729072678511,-0.2782444744594445
185,37,-0.043246040805434816,0.07313354222284459
186,48,-0.7936614965217067,-2.5181498979511465
187,50,-0.16564546886132764,-1.9601863650259617
188,54,0.16849832593287553,1.0907899893349466
189,57,0.4381233944124666,0.6238532739322042
190,58,0.25866351265614174,0.1893960913861085
191,63,-0.07628217573277257,0.2583568669213772
192,88,0.008583422584937467,1.6605433995324674
193,107,-0.5693224799553673,-1.7442661567244462
194,129,-0.018837240149119666,0.4208293044893878
195,157,0.1564686891823972,1.41188219900491
196,160,0.13277975301302286,-1.2527775464214788
197,169,-0.8623677286175374,-1.643084035373889
198,174,-0.019375792402765768,-2.060391770342057
199,187,0.2325327354178948,1.1877174790415403
200,191,0.3169234213467016,1.3826268733359939
201,198,0.15468317868259077,-0.46196973369623834
202,212,0.1186651436984823,-0.10752763574460245
203,219,0.2756901094828379,-0.10559134254093862
204,223,-0.14612607241308984,-1.1998921098307351
205,14,0.2888580401063008,-0.527254342192814
206,20,0.005484945701610483,-0.5352474488031279
207,52,0.33747850992202655,0.8990432258728756
208,71,0.08015386364139986,-1.5003919590436667
209,74,0.04372730072120741,1.5112809507618932
210,87,0.2447813965874669,-0.5362142460367114
211,92,-0.09882841355774122,-1.2630962593658186
212,99,-0.12096174921365146,-1.7965087662920307
213,102,0.15991052135676215,0.5680756520056427
214,103,0.1976148390362733,-0.04469840885242978
215,106,-0.22854739341720967,1.5554775913702512
216,116,-0.04569532271481222,-1.8744352210702329
217,121,0.011516903239084358,-1.3648659430516217
218,130,0.31356475735581346,1.4238208644555435
219,149,0.0062165723580348,0.32268100144780254
220,151,-0.7605065930463196,-0.42561861884948754
221,179,-1.2490688547347362,-0.9488396390123576
222,188,0.9321986827188781,0.30563520414782075
223,202,0.23396966795573332,0.3699775736298911
224,210,0.11023416699345606,0.08130057027044318
225,214,0.44209732505851684,-0.24015311799824474
226,226,-0.3624386492094276,-1.7211046542668118
