,test_index,y_pred,y_true
49,534,-0.12732456684583512,-0.2741424916237518
50,536,-0.228321214208898,-0.12541015977511208
51,542,-0.11202849704876414,-0.5054478497015967
52,552,0.3639393729467384,-0.30094697491644573
53,555,-0.1638452826274222,4.684679623036592
54,556,-0.19953057297747345,-0.34559615234751945
55,557,-0.007655308827637181,-0.3558678547412934
56,565,-0.2776695402702758,-0.24430727969836255
57,570,-0.16821676116322723,-0.4635834756571928
58,590,-0.32192390877239374,-0.4650770441175194
59,591,-0.15998509321127785,-0.41261729870695496
60,6,-0.030758576295632778,0.37480515470085946
61,9,-0.260581254383875,-0.26888023164851804
62,11,-0.23108056407274508,-0.2009592823878442
63,39,-0.19672132349558438,-0.20247656062120412
64,60,-0.3140883703501761,-0.24135753923339728
65,73,-0.21288560898658473,-0.29783539771281436
66,79,0.0017890962089402163,-0.20352936592598442
67,81,-0.07063798271489632,-0.20356033078788968
68,82,-0.12105407938757304,-0.24198311205485207
69,83,-0.05648739468914152,-0.24198311205485207
70,84,-0.31690101090955025,-0.2036532253736056
71,86,-0.2712422336876189,-0.15469838494602373
72,90,-0.17759051934485512,-0.15507455616363774
73,110,-0.2881070790241096,-0.1559679628054711
74,131,-0.08435642976510037,-0.2760161698478557
75,132,-0.23641718014380073,-0.24485338735329162
76,140,-0.24288255126750302,-0.2763065859373637
77,145,-0.2063837459735375,-0.15664977313739656
78,148,-0.171772174070988,-0.16370298346765988
79,153,0.026997657755990917,-0.21662750251192803
80,158,-0.11990389327278902,-0.16459639010949328
81,163,2.2164864242806925,-0.14576583000009044
82,177,0.043294219366553796,-0.238422071784466
83,184,-0.1375834716178483,-0.2079031015373101
84,196,-0.25110274009565237,-0.2142039694323453
85,199,-0.24132206994900843,-0.21469769415546372
86,204,-0.32115193728239555,-0.2834187096416689
87,210,-0.06510762493482668,-0.21707227496665238
88,211,-0.3936399664772482,-0.21761302109197256
89,231,-0.0486096507134586,-0.2194703664789419
90,234,-0.3534993674982748,-0.34362029634062036
91,247,0.009876848291876308,-0.28967361174654027
92,250,-0.11501671957310758,-0.28976650633225615
93,257,-0.2558080056733826,-0.4245610590599745
94,265,0.12357510438154257,2.6163998994948128
95,271,0.7421412096636751,-0.07842904798478764
96,278,-0.06707565505198168,-0.29326553572755554
97,299,0.5341399852985351,-0.2575689319086089
98,302,-0.4460183635033239,-0.22351420706829286
99,304,0.09180944532986973,-0.22353771776939377
100,309,0.13567818895704806,-0.04365355683559997
101,331,-0.315161430558646,-0.3505015973766229
102,361,0.270457447848617,-0.3962484309041396
103,364,0.9883636232628311,-0.15129974897921997
104,367,0.13753120800958327,0.11485979438851496
105,368,-0.03324743046991132,-0.06721814209118317
106,394,-0.22376475945106047,-0.434626567760894
107,419,0.29870081851529773,-0.2333651908295607
108,431,0.31851193396058286,-0.23385891555267915
109,442,-0.16478698800499014,-0.04225658801154991
110,444,3.631807775099025,3.669928623279666
111,449,-0.059232065544999865,0.6221251242112492
112,464,0.23125676174294188,-0.48381056794936705
113,468,0.4747584844370675,5.041378716987437
114,512,-0.14162492633584933,0.09803648691493924
115,533,0.18550723662545102,-0.4098206202110394
116,579,0.7293175491509963,1.3909925782298613
117,581,0.02788934230528327,-0.263106227722171
118,583,-0.1007940181646054,-0.2632943133309781
119,586,-0.5229761872880443,-0.26334133473317983
120,0,-0.23078970563058976,-0.1519946543194228
121,15,-0.20877989465322616,-0.2946615886629749
122,18,-0.09669841527020104,-0.20142375531642376
123,22,-0.17477579171750257,-0.239444022367771
124,33,-0.06847936728359197,-0.2707057042111393
125,46,-0.19216003572913581,-0.29683791486857897
126,54,-0.22523448391515263,-0.29715529577356303
127,68,-0.19462374016510425,-0.15436923513061138
128,75,-0.2479397085650326,-0.24179912004854184
129,88,-0.12003996678715038,-0.15495700265813334
130,89,-0.04718638260996136,-0.15507455616363774
131,92,-0.14784333934348873,-0.15514508826694037
132,93,-0.20119815399330643,-0.20439638205933292
133,108,-0.10264972075529546,-0.275144921579332
134,109,-0.21281401829627294,-0.1559679628054711
135,116,-0.13385669732217775,-0.1560855163109755
136,117,-0.11265135410247373,-0.30114522715050396
137,137,-0.07503957251625215,-0.24500058095833976
138,144,-0.2794473079828415,-0.20631620349746174
139,155,-0.15458294937798353,-0.25754883578869714
140,167,-0.004707556860505113,-0.14135388954530717
141,176,0.5820885804638513,0.026645660229171527
142,192,-0.08971413363150751,-0.2798267856606536
143,195,-0.3215635495947817,-0.3350830672478262
144,212,-0.11333896989437776,-0.3417435778762561
145,244,-0.32527034436030433,-0.28958071716082445
146,268,-0.25075022203431924,-0.2905096630179834
147,272,-0.02645175891989926,-0.29100510080846836
148,280,0.3060991854929236,-0.22271484323086307
149,310,-0.17584607812455605,-0.3500232181602163
150,316,-0.18280301497008983,-0.2750192832185385
151,319,0.29827576482676643,-0.2249988179012816
152,321,-0.28067605742958884,-0.4315434389696214
153,328,-0.20187659744817274,-0.3950867665461078
154,336,0.43512676497945113,-0.4319515001331722
155,341,0.2194185182828745,-0.3506855893829332
156,346,-0.11107231611736372,-0.3955016466739763
157,356,0.21518165142384504,1.2791475686502105
158,360,0.08834187425988702,-0.09100423339295158
159,371,-0.12625399078826982,0.4470821294478241
160,396,0.19518508737482287,3.3914656051848944
161,425,-0.13676773434641776,-0.23369434064497296
162,426,-0.10736578433525182,-0.23376487274827562
163,434,1.4878958701596199,-0.23395295835708263
164,436,-0.1152301105376472,-0.23397646905818348
165,482,-0.11882891490269118,-0.3284106539900757
166,493,-0.0018277125117064918,-0.3288751269186553
167,503,-0.08828404789910346,1.1218284450565452
168,505,-0.16490641892702299,-0.39178940359263753
169,519,-0.10939958792195062,-0.44300542131491644
170,531,-0.13417047951888986,-0.34153940366025537
171,535,-0.04631118848082148,-0.4066885730993678
172,537,-0.06828967867700123,-0.3600733539619059
173,546,0.30960269577884914,-0.4104829914337562
174,551,-0.1007668487919371,-0.08932091995690772
175,576,-0.053616118663732934,0.3104252191332379
176,584,0.010829196640169708,-0.4162003101042365
177,588,-0.1687074192365528,-0.34695860627135283
178,593,-0.24452793138480877,-0.3473301846142165
179,594,-0.13681213324566224,-2.1554137898743866
180,7,-0.19267072216270759,-0.2003709500116434
181,19,-0.1660400605231394,-0.23937042556524685
182,25,-0.14892869511184498,-0.27004189600654976
183,42,-0.20843557035279414,-0.2026004200688253
184,49,-0.12151932017462627,-0.15396955321189648
185,56,-0.28844542471272694,-0.2972459760321298
186,69,-0.1686280569336197,-0.15439274583171228
187,114,-0.22174557566684888,-0.15606200560987465
188,124,-0.19863857385593203,-0.24463259694571934
189,141,-0.0940915972139939,-0.2062233089117458
190,149,-0.16744463319922104,-0.1307554235648292
191,154,0.04926062786839404,-0.2574752389861731
192,172,0.3022325785654133,2.2576425460374265
193,185,0.016967077399769784,-0.27481047803199427
194,203,0.08149699726831221,-0.24449208966559705
195,220,-0.2400220516928141,-0.28868273616557055
196,227,0.05041437824399643,-0.21937632367453835
197,228,-0.05758717035727748,-0.28896141992271823
198,245,-0.043255462884059355,-0.32531491092053355
199,249,0.2472698221508377,-0.06187023280388468
200,259,-0.22415891745097222,-0.290045190089404
201,261,0.08105279074686354,-0.34490824038479206
202,264,0.9690538306311318,-0.07798401427815645
203,275,-0.02017032947065857,-0.25452788817526245
204,287,-0.07583907484867564,-0.10866856116052925
205,296,-0.07158788819231908,-0.22068660134864046
206,318,-0.12155270531700076,-0.3485580590290142
207,332,-0.36943037010275037,-0.3951697425716815
208,334,-0.3987979231554747,-0.4319061600038887
209,335,-0.18452536210038098,-0.05007286232149124
210,338,-0.3381862711284402,-0.2950305328561579
211,362,0.13771079747886944,0.3929615490933197
212,365,-0.16981642675973047,-0.3516055494144842
213,369,-0.017016377047374562,-0.22478378492774032
214,374,-0.1391648754819855,-0.22485431703104294
215,377,0.0828432922197732,-0.280702835918881
216,380,0.009379113387221097,-0.22800679402460142
217,390,0.08762231397352509,-0.29027455621229303
218,399,0.0016225567101738753,-0.3530406870637039
219,408,-0.04771569947667374,-0.23313008381855188
220,412,0.2533322843487533,1.0293750957074304
221,421,-0.07723408378460007,-0.30757130192780613
222,424,-0.15320021181025562,-0.3077261262373326
223,429,-0.17448794365703424,-0.4125947079421575
224,432,0.01797614694401313,-0.3080048099944803
225,438,-0.15880864602539535,0.16992976404352275
226,439,0.04012038306562009,1.211369871869493
227,446,-0.04885160304744688,-0.23522253621653008
228,447,-0.10893745168640492,-0.4538961227063475
229,450,-0.1385353223983931,-0.31351655541362444
230,467,-0.3482512482460255,-0.38943430591186645
231,478,0.049129125600774134,-0.32813197023292795
232,485,0.009443215307381375,-0.32853451343769696
233,516,-0.1840278017616334,-0.3005506697862638
234,517,-0.09983452760429705,-0.4429224452893429
235,547,0.5117645513699738,6.75131429676338
236,548,0.19606703458230113,7.674337917195698
237,561,0.9410432776410504,-0.1330391655898863
238,563,-0.02797301863628547,-0.26897364891187914
239,567,0.029398721361489674,-0.34590580096657253
240,3,-0.12411027500595428,-0.23800888471855125
241,5,-0.32630602719303226,-0.23804568311981325
242,16,-0.30757014931724735,-0.20133086073070783
243,17,-0.12111997358080559,-0.2698344559426155
244,23,-0.25320970721442615,-0.20151664990213963
245,24,-0.14909329428757342,-0.23948082076903301
246,26,-0.21882013899469768,-0.20154761476404492
247,31,-0.11790446645609245,-0.15324072147776927
248,37,-0.122189668300788,-0.15371093549978684
249,45,-0.27617121465101313,-0.24087916001699075
250,48,-0.18552096466876225,-0.27165992850523674
251,50,-0.3723967265307754,-0.15399306391299736
252,57,-0.1826110379660497,-0.2030339281354996
253,66,-0.20282828635419894,-0.20328164703074197
254,94,-0.1550361480290146,-0.20455120636885948
255,113,-0.1931223045023729,-0.10925619792237383
256,126,-0.17179798377548083,-0.20588269543078755
257,157,-0.18656212455080415,-0.2167823268214546
258,173,0.7883131209707869,1.312335436357364
259,174,0.2891846855801511,-0.20910075687625307
260,175,0.23010837398922343,-0.26303179757674183
261,180,0.7605784506380914,1.5832791860218474
262,190,-0.07966676500922452,-0.27923845328445285
263,194,-0.19499547875647533,-0.28029125858923315
264,222,-0.16231986752608885,-0.16907657008966834
265,225,-0.3390245172208963,-0.3431787155254759
266,229,-0.3336328311162034,-0.21942334507674016
267,237,-0.17575447012364295,-0.18392945521422058
268,255,-0.2214832489375268,-0.2898903657798774
269,263,-0.15315123147598866,-0.3449450387860541
270,290,-0.2789661178799492,-0.2229734609429727
271,298,0.05893313766407676,0.6903673448317171
272,301,0.14028031860601087,-0.22342016426388944
273,305,-0.1351959847358168,-0.3859085696006331
274,311,-0.36253747781612494,-0.2945660599275783
275,322,-0.01263073411124491,-0.3574712697041584
276,344,-0.25390342069789074,-0.35075918618545715
277,349,-0.15146096665167977,-0.22433605925003125
278,363,0.0850383240295011,-0.23105829430579028
279,375,-0.1546618336587974,-0.25679727729138596
280,383,0.4861459260367875,6.186548219336998
281,404,0.011851036577131938,0.2186722181977042
282,407,0.3050196798183152,-0.23310657311745106
283,415,0.5924539617959196,6.077452058947224
284,420,-0.050023388230385546,-0.2334592336339642
285,441,0.13482273256557323,-0.3082834937516281
286,472,0.038832311171075204,1.456995254647616
287,479,-0.35141626119842706,-0.24916438196935056
288,483,-0.09680871431532438,-0.2493759782792584
289,494,-0.049951952743366446,-0.022935873299360938
290,497,0.010975600558079054,-0.48187098247421806
291,499,0.23747251694415766,-0.32921574039961354
292,506,1.9035520026181436,1.1304321533855666
293,523,-0.22655686803344854,-0.34420273356178077
294,527,-0.04311587380052437,-0.409415837797157
295,532,0.28207316135007043,-0.4402835801946446
296,568,0.2393215379172533,-0.19939719531025749
297,569,0.15496212625235475,-0.4030787859629753
298,573,0.09633080329083549,-0.3454681652490299
299,574,0.22639382736873234,4.024919288652128
300,8,-0.1028772767345541,-0.20052577432116991
301,36,-0.08272549864560957,-0.2404007808005842
302,38,-0.0994472217783875,-0.20247656062120412
303,59,-0.25056116286526897,-0.2413207408321353
304,67,-0.24412069295547462,-0.24161512804223162
305,74,-0.32831901297798954,-0.2725726647865475
306,96,-0.334565986858523,-0.15538019527794913
307,103,-0.1277383618691682,-0.20517050360696554
308,111,-0.09271110408704791,-0.15599147350657197
309,119,-0.17163846494144236,-0.15620306981647988
310,123,-0.11565857745812175,-0.15629711262088336
311,139,-0.23773800872667122,-0.27626509792457676
312,146,-0.2820764542899835,3.310223499940222
313,147,-0.0437402280558824,-0.1636559620654581
314,150,-0.11842409436008045,-0.21607013499763253
315,152,-0.6245717263624255,3.061634701046051
316,168,-0.29055417395740557,0.02987771300793775
317,193,-0.26018375541952465,-0.21248768825198125
318,198,0.10925038962997585,-0.2145566299488585
319,207,0.00853718752918875,-0.2844715149464492
320,253,-0.27351265946114656,-0.3444666595696474
321,262,0.2916508320826356,-0.3888635646280807
322,266,0.02487367720651651,-0.22904537631492433
323,297,0.3661544697150893,-0.06998315931921643
324,303,0.16112788035140885,-0.3602560944190193
325,307,-0.22090959341068572,0.502242637497539
326,320,-0.14577053942087465,-0.3502440085677885
327,325,-0.04527965429776476,-0.46234229901112
328,329,-0.1775601784517826,-0.3951282545588948
329,333,-0.5474134590014605,-0.2239609103892096
330,348,-0.3671110158465468,-0.39558462269955
331,350,0.11902772994361449,-0.22419601740021838
332,353,-0.4218430536555147,-0.33407862771392516
333,370,-0.06693723713075606,-0.296052373299033
334,381,-0.017283004338895236,0.47325638952544197
335,382,-0.015569920435480722,-0.2249953812376482
336,393,1.187386441354951,-0.22534804175416137
337,400,0.26633939296742454,-0.20158284938510324
338,403,-0.3764989547298666,-0.29942754324671095
339,405,-0.16697713145601115,-0.17619655864933847
340,416,1.7511841227285296,-0.011519208749578333
341,428,-0.030914609287900352,-0.23378838344937652
342,463,0.11418184638910522,-0.27185765125863554
343,469,0.021995348400324743,-0.32772942702815905
344,477,-0.2838743159100285,-0.44861775559191175
345,481,0.013826741646673135,-0.3901334755358453
346,486,-0.0006916260545550834,-0.24951704248586373
347,488,-0.06592019898197371,5.198783518890737
348,507,-0.057417452655695755,3.478980669055423
349,511,-0.08418225482504504,-0.16061278961334674
350,515,0.04111906797575221,-0.2509747059541181
351,526,-0.09400305767537892,-0.3444814173189285
352,528,-0.12781390943340792,-0.34466720649036037
353,530,-0.40965186013229904,-0.46192395514571905
354,544,2.5771574662658163,-0.410298999427446
355,545,3.309462888409269,-0.09990699806867151
356,553,0.18877456576441903,-0.4432264478537649
357,572,0.5311962171340847,-0.41132935466278336
358,587,0.06918635085551217,-0.22285361017280303
359,53,-0.14842964145572562,-0.20287910382597305
360,97,-0.24080635402595957,-0.1554507273812518
361,112,-0.2403446223158454,-0.15599147350657197
362,122,-0.29723163322290136,-0.2445957985444573
363,125,-0.13631984654980747,-0.20588269543078755
364,129,-0.0733456160546844,-0.3015986284433382
365,136,-0.0813333305314577,-0.1565087089307913
366,143,-0.2772831386677172,-0.15660275173519483
367,151,-0.07637489459006022,-0.25740164218364897
368,164,-0.03347316034291495,-0.19377318270749103
369,179,-0.12531500173075003,-0.26428294321965146
370,183,-0.1991555468775614,-0.3238963532641643
371,197,-0.07124539630134827,-0.2823968691987938
372,202,0.09238457447765433,-0.33659180169956987
373,219,-0.28154439130487585,-0.422656773630071
374,223,-0.29390765814632624,-0.3431419171242139
375,232,0.15984546739527714,-0.3396136277116829
376,233,-0.0989995869445097,-0.21951738788114367
377,239,0.22367272333812624,-0.21972898419105155
378,246,-0.2619630631463581,-0.28967361174654027
379,258,-0.23697152540278982,-0.34465065157595776
380,279,0.37331427901163206,-0.14190349378320002
381,293,-0.11205867919192192,-0.2936990437942298
382,294,0.10923794338084106,-0.012405585171037133
383,306,0.167068603722861,-0.3149081372768825
384,314,0.002098758863413208,-0.39097739133617093
385,317,-0.03706623247615501,-0.4881024843036089
386,323,-0.023567259516403344,-0.33553036291758287
387,324,-0.15336997840300387,-0.4316341192281882
388,342,-0.13261412072927312,-0.217594593170835
389,373,-0.18606548008143653,-0.35189993662458063
390,386,1.536683600774485,3.8210291060211197
391,398,0.16722196446505513,-0.3048518782587514
392,402,0.05389666007483715,-0.37383383409531734
393,409,-0.09639199759176623,-0.4815723388607287
394,410,-0.03939929455323593,-0.2331771052207537
395,411,0.18654442422176606,-0.2331771052207537
396,414,0.02419460247729152,-0.30726165330875294
397,422,0.05766074530847906,-0.23357678713946853
398,423,0.04390158932116858,-0.07283817040702173
399,443,-0.03767971057421085,-0.23414104396588967
400,445,0.0005741875002717722,-0.42942068293395547
401,453,0.17824631220070844,-0.3165511118803442
402,456,1.042203212771461,3.799359792783372
403,457,-0.18192098926044303,-0.2485295930396268
404,473,0.1936065960473645,-0.38961829791817665
405,480,0.1297147437397728,-0.11587690704918338
406,487,-0.020480931463854685,-0.32868933774722336
407,495,0.12610750585410282,-0.2498226816001751
408,496,-0.15986514014835906,-0.3290609160900871
409,509,-0.13332645430701778,-0.48323118635272067
410,514,-0.16781349260006026,1.611063781826752
411,525,-0.1532554278549558,-0.40915824898832276
412,538,-0.07378380054024541,-0.26195420336822806
413,539,0.07470735698841871,-0.33284825833561077
414,558,0.13319605702902962,0.010342720058088402
415,564,-0.39690259932270433,-0.3458748361046672
416,575,-0.0766807862107481,-0.43415703918902676
417,582,-0.020387127574751168,-0.18079568301062718
418,4,-0.2846630155071424,-0.23800888471855125
419,12,-0.21528295990196628,-0.15269997535244909
420,28,-0.09397531364327108,-0.20164050934976083
421,35,-0.17126122730945406,-0.295976452412194
422,41,-0.15926318750842355,-0.20253849034501464
423,43,0.021183057526669657,-0.20263138493073057
424,44,-0.1323763653471072,-0.153875510407493
425,51,-0.050555360270943456,-0.15401657461409826
426,65,-0.17944297739162474,-0.2723237367098264
427,85,-0.22544308393400414,-0.15469838494602373
428,95,-0.06379353941036181,-0.1553566845768483
429,107,-0.3018745594883949,-0.20532532791649197
430,115,-0.3401076615779899,-0.2754353376688399
431,120,-0.27254602210132023,-0.15622658051758073
432,127,-0.26250096708691745,-0.15634413402308514
433,133,-0.2139240740553746,-0.24485338735329162
434,142,-0.09759025762600368,-0.15660275173519483
435,159,-0.08388738692595316,-0.21681329168335986
436,169,0.5010335907481047,0.06112576966642207
437,170,0.4223160287149966,-0.04496913633994974
438,178,-0.0160186962572558,-0.08167604645398198
439,186,-0.2573709296837299,-0.35108777754070347
440,206,-0.28743701741629324,-0.21545003659069184
441,217,-0.3036165356749939,-0.28858984157985457
442,221,-0.15087330911297325,-0.2191882380657314
443,224,0.06330953877379425,-0.21925877016903403
444,236,-0.0646780883298152,-0.2892091388179608
445,240,-0.2683556888807127,-0.3439882803532409
446,242,-0.3970265256510325,-0.21982302699545506
447,254,-0.4449967773321921,-0.4244250386721242
448,256,-0.20384201061036974,-0.22015217681086743
449,282,-0.25960029121470185,-0.3486616773135206
450,283,-0.024591270368891832,-0.2933893951751768
451,285,0.10780986894546735,-0.2934513248989874
452,326,-0.6193484447088697,-0.017795540223898704
453,347,-0.08648163952917315,-0.29521632202758974
454,351,-0.30546765657506947,-0.35090637979050543
455,358,-0.16776412060250553,0.5765101369889892
456,376,-0.34676556779909,-0.39682926308315547
457,384,1.5665384005772136,-0.15411886453321993
458,392,0.7566348298670161,1.8356280403226108
459,397,0.15673918415119492,0.15541823513803277
460,440,-0.05536250544605953,-0.2340470011614862
461,452,-0.023223680189888796,-0.3760396878524821
462,460,0.11452724776683132,-0.2548357007624476
463,470,-0.1806806748069496,-0.3895079027143906
464,500,0.04299122489680374,-0.24998725650788126
465,502,0.3306705678840034,-0.3294634592948561
466,513,-0.202339910329001,2.545463726227997
467,518,-0.3188229233510019,-0.14988695838527075
468,521,0.04933577009648549,1.1975145312155069
469,522,0.3279145515445805,-0.3459678786588534
470,540,0.1760937857440874,-0.2132814027029962
471,549,3.8998530427019222,1.830135992094425
472,550,0.2279978815831495,-0.03061818158474403
473,562,-0.23391460044619078,0.5291948455965271
474,571,0.023679122340608094,-0.37722596553351007
475,577,0.25486615096709686,-0.2860707224924026
476,585,-0.4198522236007202,-0.4121389194905483
477,14,-0.28034566369069985,-0.3155432826844342
478,27,-0.23553863650107854,-0.2700833840193365
479,32,-0.18802063605539995,-0.15335827498327365
480,40,-0.2564053258062944,-0.2406583696094185
481,47,-0.2963800739483664,-0.27165992850523674
482,52,-0.09664477294143564,-0.241099950424563
483,61,-0.08074423163103925,-0.031530289122074034
484,62,-0.23401047516960305,-0.24139433763465937
485,64,-0.1333566209932429,-0.24150473283844545
486,98,-0.1532860366641992,-0.15547423808235264
487,100,-0.15072291034162333,-0.2051085738831549
488,128,-0.17986211865252852,-0.27593319382228204
489,134,-0.07736136682014072,-0.20606848460221935
490,138,-0.11420916649089255,-0.30187066921903866
491,156,-0.23208537334408325,-0.16457287940839235
492,161,0.020899039405776643,4.529565433709995
493,162,0.2544956276862791,4.635496591290886
494,171,0.048250542922143036,-0.13834556662128145
495,187,-0.12718630302267755,-0.27570845902724817
496,200,-0.3222779815018523,-0.2827994124035628
497,201,-0.054153944583889835,-0.28301616643689986
498,213,-0.2714665338720008,-0.21874153474481473
499,215,-0.3755469743818925,-0.28855887671794933
500,216,-0.3415924491585066,-0.28858984157985457
501,226,-0.3543300677087299,-0.34321551392673805
502,230,-0.23463163336731985,-0.2890233496465289
503,251,-0.3309283196771683,-0.3443930627671235
504,260,-0.2314211629102917,-0.2901690495370252
505,267,-0.34284042365002576,-0.22055185872958227
506,269,-0.22783349480447868,-0.2905406278798888
507,288,0.07156518104729337,-0.34935472829620673
508,292,-0.3200756538119053,-0.2936990437942298
509,295,-0.06568163595947715,-0.34906645972740313
510,327,-0.324096426671556,-0.33187476918710695
511,337,-0.3170013474136113,-0.37363143256695686
512,359,0.25793672936364076,-0.2990825706192936
513,378,0.11114644865468959,-0.07027271626799134
514,379,-0.12456686385454635,-0.29620719760855946
515,391,1.4870064175428614,-0.2965787759514231
516,401,0.11447454433107473,0.4830300687871357
517,406,0.09337336452990103,-0.36481617546755835
518,417,-0.06598115671610855,0.7805271906379209
519,418,-0.033067897881552843,-0.2333416801284598
520,430,0.0778636516903583,-0.23383540485157828
521,448,0.21410616368626312,-0.23653913547817917
522,455,-0.2662147222537645,-0.31661304160415477
523,461,-0.13514334372021597,-0.43881513202344513
524,471,-0.07149191406234656,-0.06416330631942521
525,489,-0.4556545995712642,-0.32878223233293935
526,492,-0.09796813322200135,1.8137782956849524
527,498,-0.18313644498677345,-0.24989321370347772
528,520,-0.08369144016271346,-0.2510922594596225
529,529,0.2504004352219491,-0.44394024047074243
530,541,0.9270297667946001,-0.4101518058223979
531,543,-0.09959863466241106,-0.2813649517679412
532,559,0.9103220692832106,-0.5063093121579816
533,566,-0.0944579557442291,-0.39054381923355436
534,578,0.39562144125750154,1.5705722130677255
535,592,-0.30337118915065375,-0.34723729002850057
536,1,-0.11980457611680193,-0.23793528791602717
537,13,-0.26282490573423256,-0.26950255184032074
538,20,-0.13878595263352414,-0.15295859306455875
539,21,-0.2366024005406871,-0.26995891998097604
540,34,-0.13971686915344614,-0.24014319199174983
541,58,-0.03856652827951512,-0.27203332062031843
542,71,0.09168676600118658,-0.2033745416164579
543,80,-0.19675122329267736,-0.20352936592598442
544,87,-0.12448378431842685,-0.12759247446097016
545,91,-0.030731656016555114,-0.20430348747361698
546,99,-0.12951547381046763,-0.20504664415934432
547,102,-0.18447107593768663,-0.15575636649556324
548,105,-0.13182464029063032,-0.24389662892047836
549,106,-0.1650423453836526,-0.20526339819268144
550,121,-0.13100958585633798,-0.15625009121868164
551,130,-0.23211977243214696,-0.20597559001650342
552,160,2.285493569649291,0.6326130180146681
553,166,-0.10232686565225599,-0.29427089547406865
554,189,-0.10599234466623952,-0.20999555393528824
555,191,0.1578228730853634,0.6599775681829664
556,205,-0.20953583125184982,-0.2154030151884901
557,214,1.3507084786723123,-0.28855887671794933
558,241,0.06945246263472649,-0.2894878225751085
559,243,-0.05800492216102637,-0.344098675557027
560,252,-0.33511638344401573,-0.220034623305363
561,270,0.4207271097675347,0.11869176795700918
562,273,-0.028778534734115013,-0.220998562050499
563,276,0.09432107731126432,-0.2659502491761731
564,308,-0.15888508011586078,-0.2236082498726964
565,313,-0.15917623618036914,0.012230456449393998
566,315,-0.1620644114590279,0.057630334075081086
567,330,-0.20180782150557294,-0.35046479897536087
568,339,-0.2534177169372884,-0.4627307846646472
569,343,-0.33380562503945893,-0.22407846389471395
570,345,-0.25789882539338255,-0.2241254852969157
571,366,0.6367609795249818,0.8903270011991347
572,372,-0.12690831469162994,-0.35186313822331855
573,385,1.6996435374820298,-0.22504240263984998
574,387,1.4002330288944262,4.487843346657429
575,389,0.06594053475527017,-0.053183686186751546
576,413,-0.005785395869737697,-0.3651105626776548
577,427,-0.005505739217258776,-0.41255321992937055
578,435,0.1220843175269648,0.3742526423646233
579,454,-0.10948142059907279,-0.2403713797576222
580,458,-0.1746262728023663,-0.24855310374072775
581,459,0.1097570951218742,0.07858577590074878
582,466,-0.04406839521981232,-0.24881172145283734
583,474,0.33071645985710674,0.5912730065032867
584,475,-0.3321822178313391,-0.5433453533102051
585,476,-0.29570942589240906,-0.3885873931487881
586,484,0.004125611398601403,-0.3284416188519809
587,491,0.007191260412482026,-0.09871354548149312
588,504,-0.172160530928512,-0.25022236351889
589,508,0.0710308953454194,-0.3298969673615303
590,510,0.06014181995571999,-0.3300208268091514
591,554,1.0177038707804555,-0.38123602663557177
592,560,-0.40950573470938056,5.672696218490176
593,580,0.7308604927029998,1.7655977936582423
594,589,-0.3014646042249904,-0.12340314255331292
