,test_index,y_pred,y_true
97,101,0.05654627625860587,2.0621822393609954
98,108,-0.24053488251433858,1.0923249947612186
99,114,-0.0680119116783924,0.36726794226870024
100,120,-0.23545783517801355,0.09906372329426075
101,122,-0.08855980784986305,-0.4985675604990439
102,41,-0.04766507954574666,-0.45480944641720494
103,46,-0.2850000219657644,-0.08705896686983913
104,48,0.18141847945051398,1.99058596756066
105,58,-0.8676502971449398,0.9931218226502082
106,61,-0.07757127973307633,-0.6634838769323212
107,79,-0.008384006034981753,-0.990191866771097
108,88,-0.21993676124947623,-1.04301133388894
109,90,-0.06441671441189827,-1.5919887015972247
110,91,-0.47206619957623125,0.5316128388250665
111,104,-0.16790421311723946,0.3775423853710569
112,105,-0.11246945478917562,-0.005257016697288658
113,126,-0.13287738796212645,-1.260268828652423
114,136,-0.0759291536239124,0.5892754038326994
115,141,0.7282388883538093,2.0020192116959765
116,1,-0.06254140485136166,2.3027829076112365
117,21,-0.13203790597437376,1.1329238546662073
118,29,0.13697446620540385,-1.3818914631348596
119,32,0.08575189419043783,0.12649657553665894
120,37,-0.3212978715857771,0.9608478301371103
121,52,0.25173333321805075,0.3938166024452387
122,57,0.2140060857488471,0.6314318850152946
123,59,-0.17072662439055564,0.16955535042510464
124,63,0.9202392258508794,1.0394577043212632
125,75,-0.2038421104704252,-0.7272583635850521
126,107,-0.14311107426499337,-0.6075449505377706
127,128,-0.2743637296759175,1.3565535634683905
128,134,0.11716477355412114,0.7595716002619217
129,138,-0.134815310320035,-2.4304284947175145
130,14,-0.19720930035810347,-0.41015341117073656
131,20,0.0563517870956894,-1.0254646371297742
132,71,0.10540337547430502,-0.07619240045167275
133,74,0.002338942442519934,-1.2739651708769972
134,87,0.3147611915269995,0.65318434341116
135,92,-0.20242414515187168,-1.3429549785427632
136,99,0.24634473145231506,1.2902676737258676
137,102,0.23340863680633833,-1.238017694747232
138,103,0.2374675395704997,-0.9856189991778889
139,106,-0.0581512155241764,0.726718896273908
140,116,0.02684816928534016,-0.23774029023452337
141,121,0.018335426464015175,1.739749462799436
142,130,-0.2407047962258571,-0.7833288019561356
143,143,-0.01850267643140434,1.512690897036935
