,test_index,y_pred,y_true
366,143,0.3780127853299146,-0.13428840371595896
367,151,0.1491452159728471,-0.20528587234950962
368,164,-0.17350059671117998,-0.20604993892189152
369,179,-0.1086007177594729,-0.1496176458957925
370,183,0.19796129878245922,-0.2201317680085862
371,197,-0.05833844361522273,-0.19047424652424114
372,202,-0.0049222025975839715,-0.22296620851903518
373,219,-0.02557395173701399,-0.27017740990581396
374,223,0.3557651896046957,3.147408795677468
375,232,0.18014744445205633,-0.24992428391177887
376,233,-0.05847087760403345,-0.14886506946201963
377,239,0.2085895365449342,-0.14891409412260048
378,246,-0.15623359608183907,-0.1921252409890921
379,258,0.044570921550475165,-0.22476546206045067
380,279,-0.1968266641403737,-0.14960588655524243
381,293,0.2539272390266458,-0.19303855707603093
382,294,0.1603106890606364,-0.22575135441191121
383,306,3.7508171920583004,8.230995808702868
384,314,0.21355300187324944,-0.27207659801092443
385,317,-0.04797936094439079,-0.3029989168810833
386,323,-0.14768958815288807,-0.28896686863980575
387,324,-0.03653452605757282,-0.2721359476392092
388,342,0.6899750474996771,-0.25170764070826035
389,373,-0.09667134435901284,-0.22638396867076505
390,386,-0.1954180125449142,-0.2520917483259641
391,398,-0.1910302117283974,-0.2522655112958776
392,402,-0.13136316492984776,-0.27299651724933727
393,409,0.023097147284329513,-0.2931473640341905
394,410,0.11393410394624881,-0.15202988366174353
395,411,-0.11719335648756911,-0.15202988366174353
396,414,0.13284250938680892,2.3625888814757503
397,422,-0.09353562170598217,-0.15212248579839638
398,423,-0.03852300888904222,-0.15212793298290536
399,443,0.04326691670629836,-0.15225321822661217
400,445,-0.014082179370349099,-0.2940191758877934
401,453,-0.16751435613084428,-0.19822338224649907
402,456,-0.07498857172308183,-0.1677309372862173
403,457,0.049559060079870536,-0.1555868951461148
404,473,1.5904186442471713,5.924635232262224
405,480,0.06022531783705647,0.2516849227377113
406,487,-0.08248222068449544,-0.1790015925755945
407,495,-0.07255019040332565,-0.06585413701893339
408,496,-0.09825860151666065,-0.20106168762437052
409,509,-0.11471852008522582,-0.2412174467406899
410,514,-0.041132218684790285,-0.2013708099922575
411,525,-0.059979630188589705,-0.23916770616136995
412,538,-0.20208254883416826,-0.15869723750074882
413,539,-0.21011579337392575,-0.23935666886206658
414,558,0.01932926802387809,-0.2666604015402977
415,564,-0.0769047346037883,-0.2048765386644304
416,575,-0.16536045387167295,-0.2668158736712731
417,582,-0.17223220779420942,-0.20503109984837387
418,4,0.5627300677439505,-0.20095616177267875
419,12,0.03582054441455217,-0.13338417108746642
420,28,-0.04750910100824129,-0.17215172071857596
421,35,-0.0632717794696487,-0.2302207008454605
422,41,-0.022275277355228697,-0.17235546046104694
423,43,0.04310616859367455,-0.17237653698613015
424,44,-0.11358049808423196,-0.133656530312916
425,51,0.5056635970054096,-0.13368921341996992
426,65,-0.16746574449608925,-0.22457318114333377
427,85,-0.1304350352524843,-0.13384718177073068
428,95,-0.04519107441366544,-0.13399970293698243
429,107,0.04549509693575775,-0.1729877562135431
430,115,0.11048917473500607,-0.225259087603519
431,120,-0.06293691531838146,-0.13420124876381512
432,127,-0.059277836526481435,-0.13422848468636003
433,133,0.07410424950349723,-0.2024842949174426
434,142,-0.03478803551335621,-0.13428840371595896
435,159,-0.13264556855417856,-0.17559421981549925
436,169,-0.16034296055713562,-0.20632105931854314
437,170,-0.16997222331920203,-0.20633749085773417
438,178,-0.09990527235282928,-0.23008786908322285
439,186,-0.042297341865892624,-0.2657855374127461
440,206,-0.12309055624577842,-0.14792270654196407
441,217,0.06001387310802237,7.016349336965171
442,221,-0.08781897740209604,-0.14878880887889367
443,224,-0.024600355576896635,-0.14880515043242074
444,236,1.196517652978802,-0.19201985836367608
445,240,0.6377394920896295,-0.22461757820773162
446,242,0.15915618345488186,0.48727322528861305
447,254,-0.03810784049751872,-0.27056318248966454
448,256,-0.10141821562283809,-0.14901214344376235
449,282,-0.19831018801403547,-0.22566098094636072
450,283,-0.16138724017154368,-0.19296830199242024
451,285,3.4557023380860628,4.687603780158523
452,326,-0.19494924638993638,-0.2516253319330381
453,347,0.515236678325421,-0.19338280698572324
454,351,-0.15752424159131778,-0.176210575315261
455,358,-0.2125681697534509,-0.25187225825870474
456,376,-0.14883958758792667,-0.2520185849702109
457,384,-0.22600101556675017,-0.22645791059712458
458,392,-0.20755741442105782,-0.1937270568954156
459,397,-0.19148001438827048,-0.1937832609623042
460,440,-0.04499047338454635,-0.15223142948857624
461,452,-0.09984512096909752,-0.231773513525416
462,460,-0.12754852718536247,-0.20070338669795604
463,470,-0.05998108968302071,-0.23478048519737058
464,500,-0.047694104214971486,-0.15592462058567227
465,502,-0.1595931408345282,-0.20115301923306445
466,513,-0.06416768589973758,0.29448504179763213
467,518,0.24102659615036875,-0.14778114397846728
468,521,1.8248007853503703,-0.23813251919233644
469,522,-0.16156065675352999,-0.23814073496193192
470,540,-0.15505831739351666,-0.2664500568925075
471,549,0.40502338613226957,-0.28831861295150435
472,550,-0.012763192451154108,-0.306172023051872
473,562,-0.18587428025991973,-0.2666878377987051
474,571,-0.15790228017433325,-0.2885065534410725
475,577,-0.18031420974323314,-0.20498894679820745
476,585,3.2095287469445495,4.053259086173732
477,14,-0.08148030063842915,-0.22205177663515668
478,27,0.17171293321642575,-0.15926336675442723
479,32,-0.016160510638365797,-0.13353669225371817
480,40,-0.05958996429578521,-0.20154769718355506
481,47,0.013864552685504598,-0.22442685443182767
482,52,-0.0028160097531472455,-0.20164628641870114
483,61,-0.08949266824828589,-0.17248894511990726
484,62,-0.09390687586111628,-0.1996606189915563
485,64,-0.13156893413189527,-0.20173665988425168
486,98,-0.11972176874709803,-0.13402693885952735
487,100,-0.056736580373351546,-0.17293857765501564
488,128,-0.0836069381949819,-0.2253688326371486
489,134,-0.001701126384933499,-0.17315636841420867
490,138,0.0028171663266597083,-0.24382617494740658
491,156,-0.10902120937472333,-0.13613499926450695
492,161,-0.11172579361020202,-0.1363855697519206
493,162,-0.12515437280752578,-0.1363964641209386
494,171,-0.12160856939997503,-0.24843566274418502
495,187,0.48427350413911185,-0.13279706176733927
496,200,0.4067208223893128,-0.19056557813293504
497,201,-0.04962470634434759,-0.19061475669146247
498,213,0.10343464487617597,-0.14868531237322288
499,215,0.5244166243824565,-0.19187232268809368
500,216,-0.07220527404160579,-0.19187934819645475
501,226,-0.04745704449191029,-0.18799240661496205
502,230,0.0026833995429257525,-0.19197770531350966
503,251,0.27275096375204205,-0.2247079516732821
504,260,0.05584275983692189,-0.19223764912286914
505,267,1.8189637575803523,-0.1491047455804152
506,269,4.08861169700568,0.4077547493790214
507,288,0.07016176225536556,-0.2717600666600727
508,292,3.4963534476283407,1.7596246133860596
509,295,-0.210602021773345,-0.22575135441191121
510,327,-0.12229770859474885,-0.2516253319330381
511,337,-0.2253488869200908,-0.272215080476922
512,359,-0.20811246729472785,-0.2518814036781739
513,378,-0.1585459426860882,-0.22640861597955153
514,379,-0.13800899272017275,-0.19360762325327738
515,391,-0.2320149419805484,-0.1936919293536102
516,401,-0.07147296833884567,-0.15031402054141127
517,406,0.22709213149749086,-0.22926770379878708
518,417,-0.005304645477190848,-0.15206256676879748
519,418,-0.04047335111023809,-0.15206801395330646
520,430,-0.07284681600666494,-0.15218240482799525
521,448,-0.023191353387058924,-0.1528088310465293
522,455,-0.15265466445600492,-0.19823743326322119
523,461,-0.14542714495202777,-0.1892927257179039
524,471,-0.20116424918081705,-0.23478048519737058
525,489,-0.01863473532777168,-0.20099845804912092
526,492,0.0766602067228287,-0.1429236158152279
527,498,0.01031460052713886,0.042045110387108814
528,520,-0.027099141201712793,-0.15618063825759487
529,529,-0.10579506744390749,-0.3059199328773364
530,541,-0.21830982720882533,-0.23938953194044862
531,543,-0.17560903749478626,-0.2394141792492351
532,559,0.14884882578593908,-0.2884274206033596
533,566,-0.19493428317600595,-0.2395949261803362
534,578,-0.048537922940073315,-0.2886549275117843
535,592,0.31500166108775074,-0.20518566103231736
536,1,-0.007339494859381357,-0.011954410698759932
537,13,0.19474536160397157,-0.22395129261943258
538,20,0.18358388486390417,-0.12983097965871154
539,21,0.03353053201706612,-0.17719394702693594
540,34,-0.02764484958493749,-0.201432676409218
541,58,-0.16462185112970162,-0.22450916320704992
542,71,0.08279690034671924,-0.17254514918679584
543,80,-0.10225924087794923,-0.1563411327897144
544,87,0.25946082320867575,-0.17265053181221177
545,91,0.16736115059711912,-0.1727559144376278
546,99,-0.08555571473076502,1.3216267621233364
547,102,-0.06723725617416622,-0.13409230507363526
548,105,-0.1440205531146263,-0.20227068490795952
549,106,-0.08720281795314111,-0.17297370519682093
550,121,-0.0759884248643745,-0.13420669594832407
551,130,-0.1260892137396259,-0.1731352918891255
552,160,-0.09488587981881476,-0.1363746753829026
553,166,-0.14197459504861004,-0.22941110804250678
554,189,0.08791560074751288,-0.1466589597358781
555,191,-0.004472719643380966,-0.24717151265156884
556,205,0.07406165354147129,-0.14791181217294613
557,214,-0.06558268542076516,-0.19187232268809368
558,241,0.021013599593496617,-0.19208308793892573
559,243,0.020249250928994603,-0.15635699742898068
560,252,-0.07492655070190955,-0.1489849075212174
561,270,-0.16348317725683356,-0.22498728783952934
562,273,-0.15999345251357072,-0.14920824208608602
563,276,-0.21297426401211733,-0.2256199020983832
564,308,-0.20842721245548185,-0.1498128795665841
565,313,0.18447226355521817,-0.2259813959605853
566,315,-0.20563211539012258,-0.28892485361071635
567,330,0.050140621316526794,-0.22606355365654038
568,339,-0.1567866196730476,-0.260970084109
569,343,2.7647643139728597,-0.1499218232567639
570,345,3.065815065422029,-0.1499327176257819
571,366,-0.20558929902105935,-0.2519454216144579
572,372,0.022251494178058134,-0.22637575290116949
573,385,-0.21117000642712538,-0.15014515782163254
574,387,-0.21206994543325375,-0.22646612636672012
575,389,-0.2121749781578592,-0.2264825579059111
576,413,-0.05073904432098832,-0.22933342995555114
577,427,-0.043300752616288435,-0.25548469894901354
578,435,0.025662126339805497,-0.06801633396303991
579,454,-0.12355094793116432,-0.15369672212149488
580,458,0.9777224102445794,-0.1555923423306238
581,459,-0.20705747301934213,-0.2825616990078883
582,466,0.032170135111067547,-0.1556522613602227
583,474,-0.1523517561207473,-0.23481334827575265
584,475,-0.09642128471753537,-0.3148620872207243
585,476,-0.20753575505850427,-0.30025840770755385
586,484,-0.056060591629918624,-0.14245518085778608
587,491,-0.0835843050193469,-0.20101250906584298
588,504,0.30609071518951875,-0.1559790924307622
589,508,0.03228132450397908,0.31331775455855554
590,510,-0.03439734900325279,-0.2012794783835636
591,554,-0.12987393669395736,-0.2519731831687081
592,560,2.892819840060488,-0.23956206310195413
