,test_index,y_pred,y_true
58,182,-0.1854100640278662,-1.6097397837095115
59,2,-0.0600906605335596,0.14895760863109614
60,22,0.26842885248370796,-0.3956423340072622
61,26,0.08640877034890027,-1.7688688518125975
62,36,-0.12781972820410292,-1.0446612966796696
63,41,-0.0877333817200121,-0.5219626183589394
64,46,-0.1083292571492247,-0.2518613960165299
65,85,0.3455030852649601,1.878424573398176
66,93,0.10093178720087459,-0.9527018541806495
67,95,-0.21734330310908545,-0.4241398452552013
68,97,-0.1481695457302903,-0.9658081225911991
69,100,0.2944104091354822,-0.34019936961263486
70,117,0.35599132901647823,-0.12993860961839201
71,123,-0.2271928909536174,-0.42047526362725096
72,128,0.4207967008861109,1.0337600645182903
73,159,-0.16935502567854166,0.3175714762418165
74,180,0.08362364933498712,-0.5022601030180804
75,183,-0.40054778159732396,-0.10730442897517402
76,184,0.1686530209059962,-0.045222104925202754
77,189,-0.114903394828344,-0.174474054579239
78,0,-0.15312830295327995,-0.4423765279448792
79,4,-0.27445318218986503,-0.6613891711211677
80,6,-0.3061597897591324,-0.18249302143569407
81,10,0.06938189235132408,-0.10730442897517402
82,11,-0.18605428604662766,-0.6022816250985908
83,27,0.03539256419896475,-1.5469245433339505
84,32,-0.1822626609114395,-1.0388410787999849
85,62,0.111808873538493,0.43949426263995434
86,96,-0.1928637634867898,-0.5869334949862358
87,104,-0.24312820293537074,-1.0906625742916967
88,119,0.40307735565033154,1.900325837715805
89,122,-0.15593511638440916,0.6928246349438647
90,124,0.3620433293926344,3.5480079630920556
91,127,0.24371666537591752,0.5950018618401258
92,137,0.27957365390132805,1.2856246041710204
93,138,0.1950150570497533,-1.0439283803540798
94,139,-0.14766481345711746,2.379221987401277
95,152,-0.22221549284486963,-0.4314258957860651
96,172,0.4742130181028882,0.9483537562245451
97,23,-0.012061522794454937,1.1396018044784841
98,25,-0.19475044943026742,-0.2708309950317991
99,28,-0.3478561422508366,-0.19564240257127824
100,39,-0.15823799552045426,0.5723676811969071
101,40,-0.38912864058122043,-0.4278044268831501
102,44,-0.4515081657466524,0.2423828837812964
103,64,-0.3676264006739056,-0.07371961617314038
104,70,-0.3779860625179019,-0.45406007642928464
105,79,0.1840631068861116,0.8819170469460691
106,81,0.24365053927036717,0.7716778090323351
107,84,0.30021248653228083,-1.2169397459183398
108,108,-0.06834898288913926,1.9587435801378266
109,120,-0.3411017299788415,-1.3520119134520618
110,140,0.060145075040047624,-0.41099046411961715
111,144,-0.326069937465006,-0.5226955346845307
112,146,-0.032864466574486606,1.0016410843674368
113,148,-0.34553808506350636,-0.5029930193436717
114,175,0.4458468696869864,-0.45919049070841295
115,187,-0.32219678188777334,-0.7037258671052447
116,3,-0.2291220003286254,-1.1096321733069658
117,33,0.023622800794940613,2.1156738992641424
118,43,-0.18433148923794707,0.6139714608553943
119,47,-0.011455566384371618,-0.24164368018330554
120,53,-0.17046157373564563,0.008798139543279604
121,61,0.24324193848904407,0.031432320186498365
122,73,0.20692004812827358,0.7590888933222023
123,77,-0.18108310059832577,0.10002466571670904
124,86,0.2061345217985484,0.24971204703719554
125,94,0.36020188709587875,2.090151166043599
126,105,0.35125650651376406,0.7585284278967509
127,125,0.25172808522596046,1.7243828068491855
128,132,-0.3311296666877306,-0.08393733200636473
129,147,-0.1405455743347912,0.7322727783506172
130,150,-0.2609884002473484,-0.6979056492255604
131,161,-0.13203066636891947,-0.5825359970326973
132,173,-0.19197550442262723,-0.12118672643634795
133,186,-0.24468752114552772,-1.4067650742461335
134,190,-0.25240937362498617,-0.46574362491368776
135,7,-0.07765341942535198,-0.48255758767722223
136,8,-0.17083999306389397,-0.2372461822297662
137,13,-0.1586042630511335,0.02263732427941893
138,17,-0.26053735600706784,-0.43655631006519496
139,34,-0.03584301217850672,0.09782591673993976
140,49,0.1112242149184619,-0.6249158057418096
141,59,0.5201402621233403,1.8923068708593507
142,72,0.1712972166939919,2.25803211732873
143,80,-0.028210453727770757,-1.0278904466411702
144,83,0.08338956785915674,-1.933861250520403
145,89,0.13872699412676703,-0.7986600876316586
146,91,-0.09074985474482244,-1.0592765104664335
147,110,0.20550977263383052,1.4623005513632303
148,131,0.06345746841207611,0.5431803663484136
149,164,0.07519708492574062,-0.21607783423772772
150,168,0.2471670065633107,2.24052835096464
151,169,0.0039473613663449925,0.4716132427908077
152,174,-0.015795657380766936,-0.8300461514569218
153,178,0.13184756475643655,0.47674365706993754
154,21,0.6033524893146346,1.4864005646576286
155,37,0.07409059952238417,-1.153434701942223
156,48,-0.07624577986181968,0.21974870313807765
157,50,0.0767404123094535,-0.5672309796453769
158,54,0.025065149469319037,-0.37158543343789924
159,57,-0.17169701336141774,-1.0950600722452364
160,58,-0.05672459320657208,0.15257907753401112
161,63,-0.14828545580401875,-1.2746245720147713
162,88,-0.02928195110486942,-0.5803803607809611
163,107,-0.0945182113600791,0.47527782441875727
164,129,-0.0443436903293184,0.8461334851672662
165,134,0.11525864827264898,-1.4418157196993462
166,157,-0.02669243654104636,0.6112553591782083
167,160,-0.010462431371168313,0.48622845657757213
168,167,-0.09976195598308579,-0.2795828782138439
169,176,0.13111749943623452,0.25919684654483016
170,181,-0.20313891508112736,1.632380251625131
171,185,0.03954219248532853,-0.9424841383474252
172,188,-0.054817750956047906,-1.0789790258072924
173,1,-0.3192592280917692,-0.7241612987716941
174,14,-0.18484859148690846,-1.1665840830778074
175,20,-0.09622808121659632,2.5325308376246785
176,52,0.24788841273053341,0.451177811124359
177,71,-0.35365430146854404,-0.6314689399470844
178,74,0.0945101173901981,1.070276542622683
179,87,-0.02936873918316385,-1.316961267998849
180,92,-0.1564457982148908,-0.026252505909933565
181,99,0.1544567253993092,1.5725397892769644
182,102,0.3390388875470868,1.0527296635335595
183,103,0.1101690961866173,-0.10363984734722367
184,106,0.261325901227381,0.8052626218343687
185,116,0.41474026834300415,1.7214511415468257
186,121,-0.01941421766729068,-0.29566392465178787
187,130,-0.14369274697391932,-0.14015632545161713
188,149,-0.30406548329894445,-0.09122338253723004
189,151,-0.01397455605591924,-0.705924616082014
190,179,-0.30160439908601244,0.5950018618401258
191,191,-0.25643807929090245,-0.23211576795063635
