,test_index,y_pred,y_true
172,395,-0.41835564,-0.597756758832334
173,399,-0.38002568,1.0638910678344369
174,405,-0.2106945,-0.0438741499434104
175,408,-0.41800052,-0.166959174017864
176,411,-0.36923695,-0.22850168623971828
177,417,-0.36561906,-1.5208944403138736
178,426,0.07134866,-1.0285543436468043
179,428,0.05936398,2.171656285612284
180,436,-0.1361989,-0.4131292225360262
181,444,-0.7339264,-0.597756758832334
182,446,-0.5098886,-1.3362669040175656
183,470,-0.16866235,1.9870287493159764
184,477,0.028813183,0.3253809226492054
185,488,-0.09733354,-1.39780941623942
186,503,0.40842527,-0.5362142466104798
187,512,0.5324897,0.8177210193162746
188,514,0.34736472,0.20229589857475191
189,527,0.33298123,0.5715509711673677
190,528,0.3976673,0.3253809226492054
191,544,0.39988756,-0.6592992710541883
192,549,0.17282327,0.3253809226492054
193,554,0.7346664,1.0638910678344369
194,581,0.15144382,1.0638910678344369
195,588,0.08579639,0.3253809226492054
196,590,0.112345055,2.9101664307975157
197,604,0.021291332,-1.5208944403138736
198,605,-0.03167021,0.4484659467236588
199,631,-0.121329114,-0.7823842951286419
200,633,-0.005356401,-0.597756758832334
201,636,0.051212557,0.3253809226492054
202,654,-0.29282635,-0.597756758832334
203,667,-0.3847083,0.07921087413104305
204,0,0.0082068,-1.39780941623942
205,9,0.03595723,0.3253809226492054
206,15,-0.39923346,0.4484659467236588
207,22,0.018109988,0.3253809226492054
208,23,0.07529436,-0.4131292225360262
209,28,-0.15120438,2.171656285612284
210,33,0.024678288,-1.5208944403138736
211,68,0.026530005,0.5715509711673677
212,75,-0.25375438,0.5100084589455133
213,79,-0.010638762,0.1407533863528975
214,84,-0.14021507,-1.5208944403138736
215,88,-0.34873423,-0.597756758832334
216,92,-0.52737314,-1.5208944403138736
217,93,-0.1278944,-0.29004419846157253
218,116,-0.052973673,-0.0438741499434104
219,117,-0.38044605,1.0638910678344369
220,137,0.07969965,0.6946359952418212
221,153,-0.14229256,0.20229589857475191
222,178,-0.03213545,-0.5362142466104798
223,184,0.3337239,0.5715509711673677
224,188,-0.27450648,-0.7823842951286419
225,196,0.15274778,0.4176946907973593
226,203,0.13726711,-0.29004419846157253
227,221,0.37138772,-1.5208944403138736
228,228,0.13682461,-0.7823842951286419
229,236,-0.10636366,-0.0438741499434104
230,238,0.065283,-0.166959174017864
231,264,-0.015284121,0.3253809226492054
232,271,0.07020318,-0.4131292225360262
233,275,-0.123674504,0.3253809226492054
234,281,0.016311878,0.6946359952418212
235,289,-0.13884637,0.3253809226492054
236,290,0.08824253,2.356283821908592
237,292,-0.36372665,-0.166959174017864
238,294,-0.3116186,1.0638910678344369
239,300,-0.2804788,-0.7823842951286419
240,318,-0.097721644,-0.7823842951286419
241,319,0.24731836,-0.7823842951286419
242,320,-0.21073365,-1.5208944403138736
243,334,-0.21071717,-1.5208944403138736
244,336,-0.119798,-1.1516393677212577
245,338,0.018651376,0.07921087413104305
246,340,0.1597607,0.3253809226492054
247,341,0.1925456,-0.7823842951286419
248,355,0.20951247,0.6946359952418212
249,361,0.21276581,0.6946359952418212
250,369,0.56193924,2.171656285612284
251,432,-0.027211405,1.0638910678344369
252,439,-0.21763465,-0.7823842951286419
253,447,-0.5758655,-1.5208944403138736
254,448,-0.57882905,-1.5208944403138736
255,481,-0.21874186,-1.5208944403138736
256,495,0.1775628,-0.29004419846157253
257,499,0.36167815,1.4331461404270527
258,515,0.27004448,0.4484659467236588
259,526,0.4806381,0.6946359952418212
260,536,0.387646,0.9408060437599834
261,543,0.30268842,0.8177210193162746
262,556,0.19566524,1.3100611163525993
263,569,0.2553408,0.1407533863528975
264,577,0.2611209,0.6946359952418212
265,593,0.12124717,-0.7823842951286419
266,598,-0.066683136,0.9408060437599834
267,613,-0.025957756,-1.1516393677212577
268,616,-0.101890214,1.1869760919088903
269,628,-0.33324534,-1.3362669040175656
270,659,-0.18019667,0.6946359952418212
271,666,-0.32752514,-1.1516393677212577
272,12,-0.23745617,-0.0438741499434104
273,17,0.21333474,-0.166959174017864
274,19,-0.6070101,0.6946359952418212
275,25,0.015152216,0.6946359952418212
276,46,0.03759434,-1.5208944403138736
277,57,-0.13148353,2.9101664307975157
278,100,-0.05486612,1.3100611163525993
279,107,0.3250235,1.1869760919088903
280,113,0.24373174,0.6946359952418212
281,124,0.03557688,-0.6592992710541883
282,126,-0.04656908,1.0638910678344369
283,141,0.22492243,0.07921087413104305
284,142,0.022877857,0.5715509711673677
285,144,-0.3545905,1.1869760919088903
286,149,-0.044760033,-0.29004419846157253
287,154,0.24694866,0.8177210193162746
288,169,0.16640055,-0.29004419846157253
289,172,0.055275097,0.3253809226492054
290,173,0.11393303,0.8177210193162746
291,179,0.1686319,0.4484659467236588
292,185,0.39931792,0.5715509711673677
293,195,-0.0092766285,0.4484659467236588
294,222,-0.03256032,-0.0438741499434104
295,245,0.23366544,0.3253809226492054
296,255,-0.13498017,-1.5208944403138736
297,261,-0.35535756,-1.5208944403138736
298,268,-0.0447374,1.0638910678344369
299,272,0.41362533,0.1407533863528975
300,280,-0.9125365,-0.597756758832334
301,287,0.21963273,-1.5208944403138736
302,298,-0.35494703,-0.597756758832334
303,305,-0.13286653,0.3253809226492054
304,322,-0.34371316,-1.5208944403138736
305,326,-0.19839981,0.20229589857475191
306,331,-0.23336947,-0.7823842951286419
307,332,-0.37148914,-0.4131292225360262
308,354,0.20559888,0.879263531538129
309,362,0.33047536,1.2485186041307448
310,380,0.37925103,0.20229589857475191
311,382,0.17906408,-0.22850168623971828
312,398,-0.03873138,-0.29004419846157253
313,409,-0.42872217,-0.166959174017864
314,431,0.23093176,-1.1516393677212577
315,434,0.12558782,-0.597756758832334
316,437,-0.033145905,-0.7823842951286419
317,443,-0.041352913,-0.0438741499434104
318,453,-0.5924374,-0.7823842951286419
319,497,-0.23471162,-1.5208944403138736
320,522,0.44800183,0.3253809226492054
321,523,0.51636505,0.5100084589455133
322,535,0.33391225,0.07921087413104305
323,547,0.5260045,0.3253809226492054
324,563,0.38831475,-0.7823842951286419
325,579,0.686618,2.9101664307975157
326,583,0.3215651,-1.5208944403138736
327,592,0.12665255,0.3253809226492054
328,602,0.32327724,-0.0438741499434104
329,609,-0.009131759,-0.6592992710541883
330,622,0.0015508235,-0.5362142466104798
331,624,0.06743856,0.6946359952418212
332,648,-0.19127607,-1.39780941623942
333,649,-0.39842787,1.0638910678344369
334,655,0.32429785,-0.7823842951286419
335,657,0.31432676,1.0638910678344369
336,660,-0.33141065,0.3253809226492054
337,664,-0.40006384,-1.3362669040175656
338,673,-0.030968472,1.8024012130196685
339,3,0.0404011,0.07921087413104305
340,5,0.12872119,-0.4131292225360262
341,16,0.28637692,-1.0285543436468043
342,26,-0.38314268,-0.0438741499434104
343,37,-0.17821954,0.3253809226492054
344,45,-0.33500516,-1.5208944403138736
345,48,-0.10086673,0.5715509711673677
346,50,-0.070987254,-0.0438741499434104
347,67,0.16652417,0.20229589857475191
348,94,0.20763308,-0.4131292225360262
349,152,-0.018683024,1.4331461404270527
350,157,0.21689199,-0.29004419846157253
351,162,0.25972283,0.6946359952418212
352,168,-0.048870105,1.0638910678344369
353,175,0.045502663,0.3253809226492054
354,180,-0.16034894,0.6946359952418212
355,190,0.033351377,-0.4131292225360262
356,193,0.13838267,0.07921087413104305
357,194,-0.17652832,-1.5208944403138736
358,225,0.22692804,0.879263531538129
359,229,0.2013279,-0.166959174017864
360,237,0.26557112,1.4331461404270527
361,263,0.092986904,0.1407533863528975
362,283,-0.012080225,2.5409113582049
363,285,0.19363576,0.3253809226492054
364,301,-0.24183881,-1.5208944403138736
365,309,-0.7094255,-1.3362669040175656
366,316,0.016996857,-1.5208944403138736
367,364,0.57013905,1.2485186041307448
368,365,0.5432241,1.8024012130196685
369,370,0.67267895,0.6946359952418212
370,374,0.12076068,1.8024012130196685
371,377,0.28340077,-1.5208944403138736
372,383,-0.04359207,-1.5208944403138736
373,388,0.056851786,-0.4131292225360262
374,404,-0.45091647,-1.5208944403138736
375,412,-0.40208623,0.5715509711673677
376,420,0.069306426,0.8177210193162746
377,421,0.028413799,-1.5208944403138736
378,422,-0.0042341454,2.5409113582049
379,424,0.011864419,-0.5362142466104798
380,449,-0.56005996,-1.1516393677212577
381,451,-0.47307777,-0.9054693192030954
382,452,-0.3952248,-1.3362669040175656
383,456,-0.13788654,0.07921087413104305
384,467,-0.086493,-1.1516393677212577
385,468,-0.11670887,0.3253809226492054
386,473,-0.114326596,-0.0438741499434104
387,482,-0.3615005,-1.1516393677212577
388,485,-0.18790488,-0.4131292225360262
389,507,0.37995753,0.6946359952418212
390,519,0.47962782,0.9408060437599834
391,531,0.28938606,0.3253809226492054
392,559,0.22514415,1.5562311645015066
393,570,0.16098699,-0.6592992710541883
394,572,0.12578195,1.4331461404270527
395,578,0.17219539,2.9101664307975157
396,594,0.17289002,-1.5208944403138736
397,607,0.005390967,0.4484659467236588
398,611,0.34013748,-1.1516393677212577
399,617,-0.1004162,-1.1516393677212577
400,619,-0.19682512,0.5715509711673677
401,646,-0.20522785,-1.1516393677212577
402,647,-0.07629049,-1.5208944403138736
403,651,-0.19915196,-0.29004419846157253
404,652,-0.20715094,-0.29004419846157253
405,672,0.36912328,2.5409113582049
406,8,0.010114197,-0.0438741499434104
407,36,-0.039359987,-1.0285543436468043
408,38,0.020144999,-0.7823842951286419
409,59,0.089906156,-0.29004419846157253
410,74,-0.15627548,0.1407533863528975
411,103,-0.26352775,-0.4131292225360262
412,111,-0.49939728,-1.0285543436468043
413,115,-0.042355947,-1.5208944403138736
414,119,0.25107148,1.1869760919088903
415,123,-0.14975668,0.6946359952418212
416,127,0.15770276,0.20229589857475191
417,139,0.02206837,0.9408060437599834
418,146,0.2131101,-0.5362142466104798
419,147,-0.0819277,0.6946359952418212
420,150,-0.11793293,1.3100611163525993
421,151,-0.188565,-0.5362142466104798
422,198,0.08315855,1.0638910678344369
423,207,0.40746593,-0.0438741499434104
424,226,-0.054777734,1.8024012130196685
425,253,0.11266279,-0.0438741499434104
426,262,-0.2571435,-1.5208944403138736
427,266,-0.46054527,-1.5208944403138736
428,297,-0.33213392,-0.597756758832334
429,303,-0.30336195,-1.1516393677212577
430,307,-0.2584727,1.0638910678344369
431,325,-0.013206478,0.6946359952418212
432,348,0.46180832,0.5100084589455133
433,351,0.18130739,0.879263531538129
434,359,0.49617913,1.0638910678344369
435,368,0.15801388,0.6946359952418212
436,403,-0.46660736,-1.1516393677212577
437,407,-0.35706913,-0.7823842951286419
438,414,-0.3741909,-1.5208944403138736
439,416,-0.3742526,0.3253809226492054
440,419,-0.0408653,-1.5208944403138736
441,423,0.096443,1.6793161889452146
442,429,0.024031818,2.5409113582049
443,430,0.011467859,-1.0285543436468043
444,433,0.069713295,-0.597756758832334
445,440,-0.10106091,0.5100084589455133
446,442,-0.09662418,-0.5362142466104798
447,445,-0.5953095,-1.5208944403138736
448,450,-0.21648876,-1.5208944403138736
449,463,-0.11415659,-0.9054693192030954
450,464,-0.16109073,-0.597756758832334
451,465,-0.14192541,-1.5208944403138736
452,494,0.41176718,1.9254862370941221
453,500,0.45986235,0.07921087413104305
454,501,0.42881933,-0.9054693192030954
455,506,0.38841894,-0.7823842951286419
456,511,0.057342004,0.5100084589455133
457,516,0.46498945,0.3253809226492054
458,521,0.3889122,1.0638910678344369
459,530,0.44394428,0.3253809226492054
460,541,0.4756597,1.1869760919088903
461,571,0.21550797,1.0638910678344369
462,585,0.04250722,-0.4131292225360262
463,597,-0.17947328,-0.4131292225360262
464,599,0.039474178,0.9408060437599834
465,606,-0.06329925,-0.4131292225360262
466,625,0.23835039,-0.22850168623971828
467,635,-0.10693391,-1.1516393677212577
468,638,-0.11617169,-1.1516393677212577
469,642,-0.6411528,-0.0438741499434104
470,644,-0.030642059,1.0638910678344369
471,650,-0.08874093,-1.5208944403138736
472,662,-0.085296065,0.4484659467236588
473,53,0.007178383,-0.29004419846157253
474,96,-0.14102198,0.3253809226492054
475,97,0.11663589,-0.7823842951286419
476,112,0.12257834,0.1407533863528975
477,122,0.12827712,0.9408060437599834
478,125,0.056528628,1.4331461404270527
479,129,-0.077953875,0.8177210193162746
480,143,-0.024572203,0.07921087413104305
481,171,-0.047770865,0.5715509711673677
482,183,0.17429963,1.1869760919088903
483,186,0.14014703,0.8177210193162746
484,197,0.043469246,1.2485186041307448
485,202,0.094646975,-0.9670118314249498
486,219,0.14736015,-1.1516393677212577
487,223,-0.085317045,-0.4131292225360262
488,224,0.29104933,0.5100084589455133
489,232,0.25045004,0.8177210193162746
490,233,0.1680276,-0.5362142466104798
491,239,0.22122835,1.6177736767233606
492,246,-0.019840693,-0.4131292225360262
493,254,-0.017461305,-0.9670118314249498
494,258,0.14730664,-0.5362142466104798
495,267,0.0817722,0.3253809226492054
496,279,0.10452414,-1.5208944403138736
497,282,0.077733316,-0.7823842951286419
498,293,0.06344914,-0.7823842951286419
499,317,-0.22889803,-1.5208944403138736
500,323,-0.01981063,0.3253809226492054
501,324,-0.11678446,0.6946359952418212
502,342,0.37766165,-0.597756758832334
503,347,0.16781594,-0.4131292225360262
504,358,0.26689768,-0.9670118314249498
505,371,0.17962983,1.6177736767233606
506,373,0.27375874,0.3253809226492054
507,376,0.32883623,0.5100084589455133
508,384,0.22315314,0.879263531538129
509,386,0.12641813,-1.1516393677212577
510,394,-0.27125448,-1.5208944403138736
511,400,-0.22398795,-1.5208944403138736
512,402,-0.5448084,-0.4131292225360262
513,410,-0.4536178,-0.0438741499434104
514,415,-0.4709178,0.3253809226492054
515,438,-0.25696763,1.0638910678344369
516,441,-0.17638822,0.3253809226492054
517,469,-0.09180263,-1.1516393677212577
518,472,-0.20216815,-1.0285543436468043
519,493,-0.26708964,0.1407533863528975
520,496,0.2087257,-1.5208944403138736
521,505,0.31784615,0.9408060437599834
522,509,0.34150288,0.6946359952418212
523,513,0.34164375,0.1407533863528975
524,525,0.33508405,0.6946359952418212
525,533,0.292018,1.3100611163525993
526,534,0.23729612,2.171656285612284
527,545,0.07219818,-0.4131292225360262
528,550,0.18379417,0.6946359952418212
529,552,0.25136468,-1.5208944403138736
530,584,0.3087579,1.0638910678344369
531,587,0.7924635,1.1869760919088903
532,596,0.26947615,-0.0438741499434104
533,601,0.30647013,0.3253809226492054
534,612,0.28411797,0.8177210193162746
535,615,0.014629185,0.4484659467236588
536,618,0.093686335,-0.166959174017864
537,639,-0.25723094,0.20229589857475191
538,640,-0.26760674,-1.1516393677212577
539,653,-0.07979303,-1.5208944403138736
540,4,0.07173255,-0.7823842951286419
541,14,-0.3787676,0.3253809226492054
542,27,-0.0862142,-1.39780941623942
543,32,-0.38029617,-1.1516393677212577
544,35,0.04596942,-0.6592992710541883
545,40,-0.08336604,-0.6592992710541883
546,47,0.039546363,0.07921087413104305
547,52,0.05867827,-0.0438741499434104
548,62,-0.14585656,0.5715509711673677
549,64,0.19400325,0.3253809226492054
550,85,-0.46655345,-1.5208944403138736
551,95,0.057185344,-0.7823842951286419
552,98,-0.10161792,0.6946359952418212
553,128,-0.10526587,0.07921087413104305
554,134,0.19176443,0.6946359952418212
555,138,0.060976684,-0.7823842951286419
556,156,0.15916035,-0.7823842951286419
557,159,0.07369916,-0.166959174017864
558,161,0.2779171,0.1407533863528975
559,170,-0.08750658,0.20229589857475191
560,187,-0.12804678,0.3253809226492054
561,200,0.0169807,1.4331461404270527
562,201,0.12379929,1.0638910678344369
563,206,0.06572258,0.1407533863528975
564,216,0.3147382,-1.0285543436468043
565,217,-0.25464585,-0.22850168623971828
566,230,0.062883474,0.5715509711673677
567,240,0.058121555,-0.7823842951286419
568,242,0.25520137,0.1407533863528975
569,251,0.24629998,0.6946359952418212
570,269,-0.1468224,-1.5208944403138736
571,288,0.11128872,-0.0438741499434104
572,295,-0.2250914,1.4331461404270527
573,337,-0.29132512,-1.5208944403138736
574,378,0.089313,0.9408060437599834
575,379,0.2615592,0.8177210193162746
576,391,0.94629675,-0.0438741499434104
577,392,0.095458284,-0.0438741499434104
578,397,-0.011280268,0.6946359952418212
579,406,-0.62250894,-0.0438741499434104
580,418,-0.07327075,-1.5208944403138736
581,455,-0.2653931,-0.7823842951286419
582,460,-0.17500666,-0.166959174017864
583,461,-0.16351163,1.6793161889452146
584,471,-0.26402405,0.3253809226492054
585,489,-0.1769833,-0.7823842951286419
586,492,-0.24588588,-0.22850168623971828
587,498,0.3132074,1.6793161889452146
588,502,0.43553388,0.8177210193162746
589,520,0.29778814,0.9408060437599834
590,524,0.26790142,1.6793161889452146
591,540,0.38823196,0.9408060437599834
592,546,0.317369,0.4484659467236588
593,553,0.26908153,1.8024012130196685
594,555,0.122874044,0.3253809226492054
595,567,-0.056757763,0.6946359952418212
596,568,0.20748338,0.3253809226492054
597,573,0.093121916,-0.4131292225360262
598,575,0.33363238,1.4331461404270527
599,589,-0.04043889,2.171656285612284
600,591,0.20420775,0.3253809226492054
601,623,0.9949936,-0.597756758832334
602,629,-0.4273367,-0.4131292225360262
603,634,0.10048136,-1.5208944403138736
604,656,1.027775,0.8177210193162746
605,663,-0.4065594,-1.5208944403138736
606,671,0.1665316,-1.39780941623942
607,1,-0.098336704,0.07921087413104305
608,13,-0.32292753,-0.0438741499434104
609,20,-0.10832597,-1.5208944403138736
610,21,-0.2008231,-0.4131292225360262
611,34,-0.013679863,-1.3362669040175656
612,58,0.06682594,1.1869760919088903
613,71,0.1266379,0.8177210193162746
614,80,-0.24500187,-1.5208944403138736
615,87,-0.16676927,-1.5208944403138736
616,91,-0.43243882,-1.5208944403138736
617,99,0.11457482,-0.29004419846157253
618,102,0.013950531,-0.4131292225360262
619,105,-0.25167045,0.5100084589455133
620,106,-0.0343744,0.5100084589455133
621,121,-0.24329147,0.3253809226492054
622,130,0.10693872,-0.4131292225360262
623,160,0.17651886,0.6946359952418212
624,166,0.028498016,-0.4131292225360262
625,189,-0.5857431,-0.7823842951286419
626,191,0.106631204,0.20229589857475191
627,205,-0.046222687,-0.0438741499434104
628,214,-0.045702398,-0.0438741499434104
629,241,0.20142482,-0.166959174017864
630,243,0.13418257,0.6946359952418212
631,252,-0.13774729,0.3253809226492054
632,270,0.18446168,1.1869760919088903
633,273,-0.3339807,1.4331461404270527
634,276,0.028838314,0.07921087413104305
635,308,-0.66645175,-1.5208944403138736
636,313,0.14375699,-0.4131292225360262
637,315,-0.1628095,3.2794215033901315
638,330,-0.20946568,-1.1516393677212577
639,339,-0.14178869,0.9408060437599834
640,343,0.25979868,-0.4131292225360262
641,345,0.2461033,0.9408060437599834
642,366,0.6629951,2.5409113582049
643,372,0.28997096,-0.7823842951286419
644,385,0.031437337,-0.0438741499434104
645,387,0.35635448,-0.9670118314249498
646,389,0.5939113,1.1869760919088903
647,401,-0.39941955,-0.7823842951286419
648,413,-0.36949268,-1.5208944403138736
649,427,-0.05376803,-0.6592992710541883
650,435,-0.25624412,0.6946359952418212
651,454,-0.35407096,-1.5208944403138736
652,458,-0.09979587,-0.7823842951286419
653,459,-0.17939289,-1.1516393677212577
654,466,-0.099627525,-1.5208944403138736
655,474,-0.021956794,-0.7823842951286419
656,475,-0.25181812,1.3100611163525993
657,476,0.064819366,0.3253809226492054
658,484,-0.17264183,-1.5208944403138736
659,491,-0.103541456,-1.5208944403138736
660,504,0.42336157,-0.6592992710541883
661,508,0.51139253,1.1869760919088903
662,510,0.43327957,0.20229589857475191
663,560,0.4095957,-1.5208944403138736
664,561,0.15388961,-0.4131292225360262
665,562,0.5051261,-0.5362142466104798
666,564,0.08795237,-0.0438741499434104
667,565,0.1237308,0.6946359952418212
668,566,0.32584554,-1.5208944403138736
669,600,-0.00050578034,0.4484659467236588
670,614,-0.0070001744,-0.7823842951286419
671,630,-0.40235817,1.8024012130196685
672,658,0.20760514,0.3253809226492054
673,668,-0.43668428,-1.1516393677212577
