,test_index,y_pred,y_true
85,347,1.6731479,2.608692145843761
86,352,2.087548,2.4054940506589193
87,382,0.2721908,0.19435559333308455
88,392,-0.1269722,-0.6017415740630516
89,411,-0.2020483,-0.6215898778506248
90,415,-0.502892,-0.5531286132926987
91,432,1.2346938,0.5149370921361689
92,439,0.36933947,0.45802997959205033
93,452,0.9318273,2.019693891839782
94,453,1.0354139,0.5335091184608434
95,456,0.5967916,0.6771484199744556
96,473,1.0053236,2.0054609625097513
97,478,0.41131926,0.8090453766354204
98,484,0.10249543,-0.7713959516028815
99,490,-0.006099224,0.7880561989917475
100,495,-0.3468914,-0.7621723535868627
101,5,-0.31654525,-0.24980897792345566
102,17,-0.7444737,-0.9066772747639288
103,19,-0.32055902,-0.9066772747639288
104,23,-0.7513597,-0.9066772747639288
105,24,-0.46487617,-0.7201508322196534
106,25,-0.38621044,-0.9066772747639288
107,31,-0.8958752,-0.9066772747639288
108,42,-1.0230575,-0.9066772747639288
109,56,-0.88879204,-0.9066772747639288
110,57,-0.7971728,-0.9066772747639288
111,66,-0.8155694,-0.9066772747639288
112,94,-0.45078802,0.16437048642811458
113,113,-1.1140919,-0.9066772747639288
114,117,-0.9017072,-0.7187693298413169
115,126,-0.54808044,-0.6466294634477888
116,132,-0.18495464,-0.9066772747639288
117,137,-1.1501946,-0.9066772747639288
118,140,-0.7797618,-0.899606301865956
119,153,-0.6662502,-0.8681021511113889
120,176,-1.1388249,-0.9066772747639288
121,192,0.76522565,1.147737515257389
122,203,1.6056482,1.8120437684892399
123,208,-1.1154356,-0.9066772747639288
124,220,-0.8954346,-0.9066772747639288
125,222,-0.24167538,-0.9066772747639288
126,227,-0.3963194,-0.9066772747639288
127,229,-0.9770057,-0.9066772747639288
128,231,-0.6649647,-0.9066772747639288
129,237,1.5214293,1.5229874400125016
130,247,1.4289246,1.7367076179505179
131,253,1.1040406,0.8873355586830125
132,261,1.571469,1.4276306528186087
133,265,1.3553716,1.4797761390680466
134,266,1.5399193,1.199715242674823
135,271,0.6458957,0.6548830035372671
136,281,0.49209332,0.15627527205747535
137,301,1.0428665,1.3913889667949924
138,320,-0.78293514,-0.9066772747639288
139,322,-0.6435256,-0.9066772747639288
140,329,-0.9063735,-0.9066772747639288
141,331,-0.89176226,-0.9066772747639288
142,332,-0.6386609,-0.9066772747639288
143,335,-0.79373693,-0.9066772747639288
144,386,-0.3345909,-0.8956871764678715
145,418,0.5329051,0.2434709909214191
146,424,-0.10998583,1.1704209422009972
147,430,0.6605284,0.48398147210416204
148,465,0.8795736,0.49649760235975077
149,471,0.46252346,1.1156549754923606
150,480,1.1114652,0.6958610426516509
151,3,-0.1518383,-0.24645509394560045
152,7,-0.20484948,-0.26967205893954604
153,16,-0.29379034,-0.9066772747639288
154,26,-0.917737,-0.9066772747639288
155,29,-0.9095874,-0.9066772747639288
156,37,-0.9178822,-0.9066772747639288
157,45,-0.60620594,-0.9066772747639288
158,60,-1.0933988,-0.9066772747639288
159,67,-1.0172644,-0.9066772747639288
160,92,-0.30964708,-0.9066772747639288
161,108,-0.8809767,-0.9066772747639288
162,109,-0.7481797,-0.8536449780291332
163,110,-0.19969273,-0.9066772747639288
164,114,-0.40595722,-0.9066772747639288
165,116,0.08809829,-0.9066772747639288
166,118,-0.91137004,-0.8409756783473397
167,141,0.07199907,-0.9066772747639288
168,144,-0.46276617,-0.7374762570708104
169,145,-0.6837387,-0.9066772747639288
170,152,-0.69696236,-0.9066772747639288
171,157,-0.71456337,-0.9066772747639288
172,168,-0.54516697,-0.9066772747639288
173,175,-0.9295306,-0.9066772747639288
174,181,-0.3321178,-0.5124175696955843
175,195,-0.3850553,-0.9066772747639288
176,210,1.8351097,1.1162647806144397
177,218,-0.7946968,-0.9066772747639288
178,248,1.5071241,2.0685578997690013
179,272,1.4770018,2.036837885469933
180,275,0.8096732,0.5522479147861563
181,318,0.9233906,1.6383666757983704
182,357,0.047056198,0.26661086573818393
183,368,0.44042325,0.6277893610794151
184,370,0.3638749,0.49633889216337684
185,374,-0.26358724,0.03884724949540681
186,376,0.57073903,-0.07798554077778962
187,380,-0.25957775,-0.4610330195655242
188,397,-0.3397944,-0.5904343315841252
189,405,-0.43736506,-0.6197880006093062
190,406,-0.8137977,-0.578880527594765
191,414,-0.8487251,-0.5442899137428254
192,429,0.29062033,0.3937962453345119
193,438,0.12323332,0.4468789117028104
194,444,1.2950433,0.861065911059875
195,446,1.1277614,1.4868726834766015
196,454,0.5087762,0.5448249013492232
197,463,0.5928478,0.39298534284805375
198,467,0.7047502,0.31930713658279375
199,468,0.17398882,0.4377855245478683
200,494,-0.9546256,-0.7447628228276029
201,6,-0.29690146,-0.468096059715777
202,10,-0.48340368,-0.9066772747639288
203,36,-0.7741442,-0.9066772747639288
204,38,-0.7201607,-0.9066772747639288
205,59,-0.52369475,-0.9066772747639288
206,74,-0.7028053,-0.9066772747639288
207,81,-0.7944238,-0.9066772747639288
208,83,-0.8325982,-0.9066772747639288
209,89,-0.73667836,-0.9066772747639288
210,103,-0.9591353,-0.9066772747639288
211,111,-0.13206792,-0.24377358215157646
212,119,-0.80738807,-0.8499845618519533
213,139,-0.5607693,-0.9066772747639288
214,150,-0.2020204,-0.9066772747639288
215,158,-0.86137724,-0.9066772747639288
216,163,-0.72761273,-0.9066772747639288
217,165,-0.8052225,-0.24377358215157646
218,167,-0.53153515,-0.9066772747639288
219,177,-0.33801937,-0.42054788802830245
220,184,-0.87023664,-0.9066772747639288
221,196,1.4970121,1.9747366516786689
222,199,0.1734631,0.8105125979875522
223,225,-1.1304572,-0.9066772747639288
224,228,-0.53974533,-0.9066772747639288
225,234,1.4312904,1.285391061438545
226,244,1.1668446,1.3655710714770717
227,245,1.6469871,1.9493389047316299
228,250,0.8076829,1.0692463242325798
229,255,0.78337574,1.4982856038551668
230,274,0.77883387,0.46641774994214574
231,286,0.6061728,0.8568669242883654
232,299,0.95205355,1.6896450342784166
233,310,0.5538032,0.2727062708683371
234,314,0.9443407,0.9075017303233374
235,338,-0.41044164,-0.9066772747639288
236,346,1.3140489,2.105823446095651
237,353,0.79504824,2.331000169000495
238,354,0.2877419,0.5105700150808004
239,358,0.31600595,0.40680389106947346
240,361,0.35515428,0.6370304321323685
241,365,0.2658925,0.6330894253876833
242,381,-0.26187897,0.22756966001191364
243,383,0.5848954,0.2699630593115807
244,394,-0.27823806,-0.5398705612057901
245,400,0.19041467,-0.5896419075385607
246,437,0.35894895,0.5307516655227348
247,440,0.5013907,0.6671006503494002
248,450,0.50618577,0.4593206254928456
249,470,1.3708893,1.8606631262803865
250,479,0.12184048,0.42960288975058025
251,96,-0.5955844,-0.9066772747639288
252,97,-1.1187894,-0.751531959094191
253,112,-0.7112224,-0.9066772747639288
254,122,0.0276196,-0.39469838877604646
255,123,-0.74136424,-0.9066772747639288
256,125,0.9081638,2.2533502525004194
257,129,-1.0374396,-0.9066772747639288
258,143,-0.87001944,-0.9066772747639288
259,146,-0.24247384,-0.9066772747639288
260,147,0.25256062,-0.37183353613562964
261,179,-1.0906036,-0.751531959094191
262,183,-0.523396,-0.9066772747639288
263,198,-0.9069631,-0.7837793188181134
264,202,-0.6183522,-0.9066772747639288
265,219,-0.7440021,-0.9066772747639288
266,223,-0.55413127,-0.9066772747639288
267,239,1.2291884,1.3351073757150582
268,246,0.4822898,0.36356699099344914
269,284,0.3164866,0.37323832522304656
270,287,0.6350353,1.1704209422009972
271,289,0.87553525,1.0228750386452066
272,291,1.3161211,1.8733007557374737
273,294,0.73992944,1.0378402611301816
274,296,0.5239055,0.6855748818043773
275,297,0.98082376,0.9685613214195686
276,298,0.5626333,0.5058878267472706
277,302,0.5964494,0.4805898468084638
278,305,0.34278393,0.48175858471714
279,307,0.73657703,1.1048036284668334
280,340,-1.0064838,-0.9066772747639288
281,351,1.2653255,2.2912822380227036
282,355,0.6012027,0.4808111185423924
283,360,0.31247282,0.6301111978934281
284,367,0.890476,0.632238594001142
285,369,0.8013966,0.5548168600061633
286,377,-0.22605348,-0.13169570627300498
287,393,-0.68252444,-0.6045479437707006
288,396,-0.8993213,-0.5442899137428254
289,408,-0.61111665,-0.5896419075385607
290,417,0.90037394,0.7022457113395045
291,421,0.9371743,1.5189226304759282
292,422,0.6876788,0.5025493773774443
293,425,0.23784852,0.7370964044133476
294,433,0.90795827,1.4352113876205492
295,448,0.70212054,0.49396783474895667
296,455,1.032229,1.4170237846810287
297,472,0.52893996,0.7726787332626229
298,475,0.5889385,0.6919164120333555
299,482,0.8000798,0.7003129106156218
300,488,-0.28240633,-0.5587943242385582
301,12,-0.5582676,-0.9066772747639288
302,28,-1.0824428,-0.9066772747639288
303,35,-0.8936019,-0.9066772747639288
304,41,-1.0065451,-0.9066772747639288
305,44,-0.6076393,-0.9066772747639288
306,51,-0.8988786,-0.9066772747639288
307,65,-0.68789697,-0.9066772747639288
308,85,-0.8863435,-0.9066772747639288
309,95,-0.7943511,-0.42054788802830245
310,107,-0.14786386,-0.7431610264983091
311,115,0.0068383217,0.7717348909614854
312,120,-0.21750808,-0.7764994483887837
313,127,-0.6086798,-0.7519997370965774
314,133,0.76591265,0.49396141563137275
315,136,-0.8550186,-0.8070758930233344
316,142,-0.42491746,-0.9066772747639288
317,159,-0.795578,-0.9066772747639288
318,164,-1.0781038,-0.7482066959839799
319,170,-0.7417619,-0.9066772747639288
320,178,-0.1361785,-0.752357395744473
321,186,-1.1534858,-0.6402369338267838
322,197,-0.18779135,-0.47358017923890044
323,206,-0.44357872,-0.9066772747639288
324,221,-1.0500073,-0.9066772747639288
325,224,-0.40591216,-0.9066772747639288
326,232,0.012711048,-0.9066772747639288
327,233,0.56303144,1.9233247733431977
328,240,0.66491985,0.6943432804158914
329,242,1.6378245,1.1082319620554275
330,254,0.5998448,0.5510967935435518
331,258,0.6542318,0.5579709171850821
332,282,0.94666624,1.1650614485752007
333,283,1.4480453,1.4838610345870082
334,285,1.3939008,1.5924578484111176
335,311,0.94215584,1.3042052630607777
336,325,-0.9983053,-0.9066772747639288
337,342,0.2762885,0.2801998338325201
338,349,2.0382853,3.0151219233347093
339,364,1.1826613,0.6450319671605048
340,371,1.7394592,1.457715029554029
341,373,-0.21425724,-0.6105802957097151
342,384,-0.106203794,0.15200779628441177
343,388,-0.22777867,1.9718591800240122
344,391,-0.27327323,-0.20104799075484175
345,398,-0.40610552,-0.5708060565860258
346,399,-0.051110744,-0.5896419075385607
347,403,0.014657021,-0.5398705612057901
348,412,-0.12608671,-0.5906352632225768
349,436,0.7240194,0.4264569807630868
350,461,0.73699796,1.0157791516161636
351,4,-0.4439342,-0.13109767321596136
352,8,-0.8820746,-0.9066772747639288
353,14,-0.73432994,-0.9066772747639288
354,27,-1.1149561,-0.9066772747639288
355,32,-1.0197682,-0.9066772747639288
356,40,0.1181407,-0.9066772747639288
357,47,-0.6800637,-0.9066772747639288
358,61,-1.1583397,-0.9066772747639288
359,62,-1.1048291,-0.9066772747639288
360,64,-0.8842628,-0.9066772747639288
361,98,-0.70634604,-0.9066772747639288
362,100,1.1198431,0.6855748818043773
363,128,-0.2401228,-0.853482759967298
364,135,-1.2647269,-0.8920936693717388
365,138,-0.885607,-0.9066772747639288
366,156,-1.0538857,-0.7786913395032037
367,162,-0.2775457,0.021387907046599215
368,171,-0.8728833,-0.9066772747639288
369,200,-1.0469744,-0.2618562695307234
370,207,-0.4797318,-0.8198128806980334
371,213,-0.8632641,-0.9066772747639288
372,215,-1.2291305,-0.9066772747639288
373,216,-1.0725162,-0.9066772747639288
374,226,-0.80226207,-0.9066772747639288
375,230,-0.4179666,-0.9066772747639288
376,236,1.3399717,1.614764425644449
377,256,0.9961333,1.0193390329216478
378,260,0.6716125,0.31346477284683166
379,267,0.6107354,0.6482839794108508
380,279,0.42886448,0.5227045227194065
381,288,1.3272058,1.1262274389274338
382,292,1.3382561,0.7610396080416932
383,300,0.80169415,0.5469975737802746
384,326,-0.74241304,-0.9066772747639288
385,327,-0.6556289,-0.9066772747639288
386,337,-0.84190106,-0.9066772747639288
387,379,0.22934365,0.030130380598886654
388,390,0.96832514,1.654356084514036
389,404,-0.12031174,-0.5904343315841252
390,423,1.1307573,0.8518763752461133
391,426,0.7932458,1.3662032661719286
392,428,0.95092607,0.511357456300151
393,431,0.9398029,0.9386140828889858
394,447,0.82532907,1.5136719580181923
395,449,0.73541427,0.597054681329482
396,460,1.1946948,0.8911214791049337
397,464,0.37950492,0.7492256474916634
398,476,0.69521856,0.861065911059875
399,477,1.4617212,1.5605601924905805
400,499,1.0332131,0.0018427325526435276
401,1,-0.21240592,1.0820339301296724
402,13,-0.7294562,-0.9066772747639288
403,34,-0.6754947,-0.9066772747639288
404,43,-0.9512465,-0.9066772747639288
405,49,-1.3091791,-0.9066772747639288
406,52,-1.059304,-0.9066772747639288
407,53,-0.94330335,-0.9066772747639288
408,80,-0.7250993,-0.9066772747639288
409,88,-0.3754444,-0.9066772747639288
410,91,0.3246827,0.6116733488036904
411,105,-0.42311358,-0.9066772747639288
412,134,-1.0650153,-0.8346622276146428
413,161,-0.6574118,-0.9066772747639288
414,166,-0.7696531,-0.7652578223286713
415,190,-0.8045826,-0.9066772747639288
416,201,-0.49223828,-0.9066772747639288
417,205,-0.7524586,-0.9066772747639288
418,212,-0.46130323,0.3639506686119302
419,217,-0.97359824,-0.9066772747639288
420,241,1.6404183,0.6663069502141955
421,251,0.8186625,1.0820339301296724
422,259,0.65981317,0.3281166959904506
423,263,1.8940449,1.5820088618402752
424,264,1.085613,1.2578973621163978
425,269,1.3642069,0.6679801247003758
426,273,0.8251641,0.5688393892230965
427,295,0.7552028,1.047999326763812
428,303,0.26808536,0.45531269861871826
429,306,1.2810913,1.4916429551404886
430,309,1.2671883,1.4283107533548494
431,315,1.0093658,0.5702735151075473
432,319,-0.63668776,-0.9066772747639288
433,328,-0.9406979,-0.9066772747639288
434,339,-1.002639,-0.9066772747639288
435,345,2.1111996,2.283003454566596
436,350,1.1458273,2.402417376439653
437,366,0.652437,0.633142601313555
438,387,1.8096883,3.9546165649713476
439,389,1.5205283,1.3861345102619158
440,401,-0.2878616,-0.5708060565860258
441,419,1.7842448,1.8775183480064213
442,427,1.109117,0.7404875380554613
443,442,0.5183821,0.5810224656067957
444,469,0.6881497,1.1742508241872327
445,474,0.76380944,0.2979741218335615
446,481,0.96708715,0.4377855245478683
447,483,0.7920737,2.241424830215888
448,487,-0.25470352,-0.5244868365608115
449,489,-0.039633274,-0.5864635880838855
450,493,0.71504235,-0.7503349925358987
451,20,-0.37508368,-0.9066772747639288
452,21,-0.7445755,-0.9066772747639288
453,48,-1.1934478,-0.9066772747639288
454,50,-1.1345594,-0.9066772747639288
455,54,-0.8254163,-0.9066772747639288
456,58,-0.72297645,-0.9066772747639288
457,71,-0.79334426,-0.9066772747639288
458,87,-1.1752436,-0.9066772747639288
459,99,0.13819003,0.08183053366069208
460,102,-0.23523545,-0.1553863656849413
461,106,-0.5165441,-0.9066772747639288
462,121,0.62579703,-0.034949489477253244
463,130,-1.0014966,-0.8011932468386442
464,149,-1.0261047,-0.7448947130447428
465,151,-0.9767568,-0.872648217692435
466,160,-0.33958554,-0.42054788802830245
467,169,-0.25524354,-0.9066772747639288
468,174,-0.943104,-0.9066772747639288
469,187,-0.7231357,-0.7410472696344116
470,188,-1.1002643,-0.9066772747639288
471,189,-0.7144275,-0.9066772747639288
472,191,-0.74337935,-0.9066772747639288
473,214,0.018337488,-0.9066772747639288
474,235,0.860816,1.4011800711522464
475,243,0.8920386,1.6466640592277184
476,252,1.3426919,1.8822463043168722
477,257,-0.30859113,0.27464269546583003
478,270,0.8246052,0.7381067635775043
479,276,0.15143228,0.2451350283848078
480,293,0.47867322,0.5023076937334706
481,308,0.28002334,0.8090453766354204
482,313,0.5305159,0.7029556093974731
483,330,-1.0038059,-0.9066772747639288
484,343,-0.19090104,0.18971052760726925
485,344,1.3253961,1.3004190111870018
486,348,1.1618059,1.2906881592527146
487,359,0.5567839,0.5744539019058165
488,363,0.519305,0.6341465358359304
489,372,1.3760791,2.8731113430893793
490,385,0.00044608116,0.06520884186300807
491,413,-0.20396256,-0.5651979851176799
492,435,0.36796165,0.4134181398844105
493,443,0.626349,0.4701765078845831
494,445,0.4840634,0.5110313187236271
495,457,1.0847723,1.4899867344166708
496,458,1.2160834,1.3306194568377026
497,459,1.0229304,0.4812254996510038
498,466,0.9975928,1.0378402611301816
499,497,1.200117,1.8957140162744037
500,500,2.1836376,2.849777115953476
