,test_index,y_pred,y_true
144,386,-0.4432447514689875,-0.6413014935533853
145,418,0.9739612696682562,1.5593289740510399
146,424,0.30496960751651736,-0.6413014935533853
147,430,1.36567349290184,1.5593289740510399
148,465,0.4986250886657042,-0.6413014935533853
149,471,0.9915663134090915,1.5593289740510399
150,480,0.21694438881234113,-0.6413014935533853
151,3,-0.5048624045619113,-0.6413014935533853
152,7,-0.32441070621834794,-0.6413014935533853
153,16,0.04089395140398664,-0.6413014935533853
154,26,-0.5400724920435819,-0.6413014935533853
155,29,-0.4388434905337786,-0.6413014935533853
156,37,-0.39042962024648137,-0.6413014935533853
157,45,-0.5796838404604614,-0.6413014935533853
158,60,-0.540072492043582,-0.6413014935533853
159,67,-0.6324989716829676,-0.6413014935533853
160,92,-0.029526223559354983,-0.6413014935533853
161,108,-0.17036657348603798,-0.6413014935533853
162,109,-0.42563970772815196,-0.6413014935533853
163,110,-0.37282457650564566,-0.6413014935533853
164,114,-0.19677413909729102,-0.6413014935533853
165,116,0.36658726060944014,-0.6413014935533853
166,118,-0.38602835931127205,-0.6413014935533853
167,141,-0.36842331557043695,-0.6413014935533853
168,144,-0.2495892703197973,-0.6413014935533853
169,145,-0.44764601240419644,-0.6413014935533853
170,152,-0.4212384467929431,-0.6413014935533853
171,157,-0.39923214211689895,-0.6413014935533853
172,168,-0.41683718585773455,-0.6413014935533853
173,175,-0.4212384467929431,-0.6413014935533853
174,181,-0.15276152974520252,-0.6413014935533853
175,195,-0.4212384467929431,-0.6413014935533853
176,210,0.370988521544649,-0.6413014935533853
177,218,-0.38602835931127216,-0.6413014935533853
178,248,1.449297450670808,1.5593289740510399
179,272,0.8463247025472005,1.5593289740510399
180,275,0.8463247025472006,1.5593289740510399
181,318,0.6218603948515513,1.5593289740510399
182,357,-0.21437918283812651,-0.6413014935533853
183,368,-0.025124962624146183,-0.6413014935533853
184,370,0.014486385792733822,-0.6413014935533853
185,374,-0.2671943140606327,-0.6413014935533853
186,376,0.02769016859836018,-0.6413014935533853
187,380,-0.38602835931127205,-0.6413014935533853
188,397,-0.3948308811816898,-0.6413014935533853
189,405,-0.4080346639873165,-0.6413014935533853
190,406,-0.3068056624775127,-0.6413014935533853
191,414,-0.39483088118168996,-0.6413014935533853
192,429,1.2160306211047403,1.5593289740510399
193,438,1.1808205336230702,1.5593289740510399
194,444,0.34017969499818784,-0.6413014935533853
195,446,1.1104003586597284,1.5593289740510399
196,454,0.6878793088796832,-0.6413014935533853
197,463,1.3128583616793343,1.5593289740510399
198,467,1.004770096214718,1.5593289740510399
199,468,1.1192028805301468,1.5593289740510399
200,494,-0.39042962024648115,-0.6413014935533853
201,6,-0.5136649264323289,-0.6413014935533853
202,10,-0.24518800938458848,-0.6413014935533853
203,36,0.4061986090263194,-0.6413014935533853
204,38,-0.5972888842012968,-0.6413014935533853
205,59,-0.5664800576548349,-0.6413014935533853
206,74,-0.4564485342746138,-0.6413014935533853
207,81,-0.46965231708024063,-0.6413014935533853
208,83,-0.6104926670069234,-0.6413014935533853
209,89,-0.5708813185900438,-0.6413014935533853
210,103,-0.513664926432329,-0.6413014935533853
211,111,-0.45644853427461396,-0.6413014935533853
212,119,-0.4476460124041965,-0.6413014935533853
213,139,-0.4608497952098227,-0.6413014935533853
214,150,-0.3596207937000189,-0.6413014935533853
215,158,-0.007519918883310789,-0.6413014935533853
216,163,-0.2715955749958417,-0.6413014935533853
217,165,-0.39483088118169013,-0.6413014935533853
218,167,-0.4476460124041965,-0.6413014935533853
219,177,-0.5136649264323286,-0.6413014935533853
220,184,-0.5136649264323288,-0.6413014935533853
221,196,0.6042553511107159,1.5593289740510399
222,199,-0.13075522506915835,1.5593289740510399
223,225,-0.3288119671535572,-0.6413014935533853
224,228,-0.5576775357844173,-0.6413014935533853
225,234,1.4977113209581054,1.5593289740510399
226,244,0.7715032666486505,1.5593289740510399
227,245,0.7054843526205183,1.5593289740510399
228,250,0.2477532153588031,-0.6413014935533853
229,255,0.11131412636732851,-0.6413014935533853
230,274,0.9739612696682564,-0.6413014935533853
231,286,-0.038328745429772555,-0.6413014935533853
232,299,1.083992793048476,-0.6413014935533853
233,310,0.9299486603161681,1.5593289740510399
234,314,0.7010830916853096,-0.6413014935533853
235,338,-0.5972888842012968,-0.6413014935533853
236,346,1.1015978367893113,1.5593289740510399
237,353,0.26975952003484727,1.5593289740510399
238,354,-0.31120692341272166,-0.6413014935533853
239,358,-0.11315018132832291,1.5593289740510399
240,361,-0.1307552250691584,-0.6413014935533853
241,365,0.03649269046877787,-0.6413014935533853
242,381,-0.32881196715355726,-0.6413014935533853
243,383,0.7715032666486505,-0.6413014935533853
244,394,-0.44324475146898756,-0.6413014935533853
245,400,-0.5268687092379555,-0.6413014935533853
246,437,1.3392659272905865,-0.6413014935533853
247,440,0.16853051852504358,-0.6413014935533853
248,450,0.23014817161796766,1.5593289740510399
249,470,0.8199171369359476,1.5593289740510399
250,479,1.0267764008907623,1.5593289740510399
251,96,-0.4476460124041964,-0.6413014935533853
252,97,-0.36402205463522824,-0.6413014935533853
253,112,-0.32441070621834817,-0.6413014935533853
254,122,-0.04713126730019012,-0.6413014935533853
255,123,-0.4520472733394052,-0.6413014935533853
256,125,1.2160306211047403,1.5593289740510399
257,129,-0.4256397077281518,-0.6413014935533853
258,143,-0.4388434905337789,-0.6413014935533853
259,146,-0.535671231108373,-0.6413014935533853
260,147,0.036492690468777816,1.5593289740510399
261,179,-0.4828560998858671,-0.6413014935533853
262,183,-0.3508182718296014,-0.6413014935533853
263,198,-0.5356712311083732,-0.6413014935533853
264,202,-0.43444222959856993,-0.6413014935533853
265,219,-0.6236964498125499,-0.6413014935533853
266,223,-0.4080346639873168,-0.6413014935533853
267,239,1.392081058513093,1.5593289740510399
268,246,0.5690452636290452,1.5593289740510399
269,284,0.8199171369359476,1.5593289740510399
270,287,0.13332043104337288,-0.6413014935533853
271,289,0.692280569814892,-0.6413014935533853
272,291,0.9255473993809593,1.5593289740510399
273,294,0.32257465125735196,-0.6413014935533853
274,296,1.3172596226145434,1.5593289740510399
275,297,0.43260617463757195,-0.6413014935533853
276,298,0.8023120931951123,-0.6413014935533853
277,302,0.6746755260740565,-0.6413014935533853
278,305,0.13772169197858172,-0.6413014935533853
279,307,0.42380365276715465,1.5593289740510399
280,340,-0.619295188877341,-0.6413014935533853
281,351,0.9079423556401239,1.5593289740510399
282,355,-0.2759968359310507,-0.6413014935533853
283,360,-0.16156405161562024,-0.6413014935533853
284,367,-0.15276152974520255,-0.6413014935533853
285,369,0.07610403888565753,-0.6413014935533853
286,377,-0.23198422657896184,-0.6413014935533853
287,393,-0.3508182718296012,-0.6413014935533853
288,396,-0.3772258374408546,-0.6413014935533853
289,408,-0.44324475146898756,-0.6413014935533853
290,417,0.06730151701523997,-0.6413014935533853
291,421,1.2336356648455753,1.5593289740510399
292,422,1.255641969521619,1.5593289740510399
293,425,0.6966818307501006,1.5593289740510399
294,433,1.299654578873707,1.5593289740510399
295,448,1.2116293601695318,1.5593289740510399
296,455,1.4536987116060167,1.5593289740510399
297,472,0.11131412636732853,-0.6413014935533853
298,475,0.11571538730253732,-0.6413014935533853
299,482,0.8243183978711566,-0.6413014935533853
300,488,-0.17916909535645567,-0.6413014935533853
301,12,-0.2892006187366772,1.5593289740510399
302,28,-0.5092636654971201,-0.6413014935533853
303,35,-0.44324475146898756,-0.6413014935533853
304,41,-0.566480057654835,-0.6413014935533853
305,44,-0.6016901451365058,-0.6413014935533853
306,51,-0.5576775357844174,-0.6413014935533853
307,65,-0.5840851013956705,-0.6413014935533853
308,85,-0.6413014935533853,-0.6413014935533853
309,95,-0.5708813185900439,-0.6413014935533853
310,107,-0.11755144226353173,-0.6413014935533853
311,115,-0.3552195327648099,1.5593289740510399
312,120,-0.3332132280887663,-0.6413014935533853
313,127,-0.4124359249225257,-0.6413014935533853
314,133,0.01008512485752464,1.5593289740510399
315,136,-0.4520472733394049,-0.6413014935533853
316,142,-0.36402205463522797,-0.6413014935533853
317,159,-0.47845483895065805,-0.6413014935533853
318,164,-0.26279305312542406,-0.6413014935533853
319,170,-0.37722583744085436,-0.6413014935533853
320,178,-0.41243592492252523,-0.6413014935533853
321,186,-0.4740535780154491,-0.6413014935533853
322,197,-0.29800314060709504,-0.6413014935533853
323,206,-0.43004096866336095,-0.6413014935533853
324,221,-0.62369644981255,-0.6413014935533853
325,224,-0.4168371858577341,-0.6413014935533853
326,232,0.07170277795044895,-0.6413014935533853
327,233,1.2028268382991136,1.5593289740510399
328,240,1.3260621444849612,1.5593289740510399
329,242,1.4448961897355996,1.5593289740510399
330,254,0.859528485352827,-0.6413014935533853
331,258,0.49422382773049484,1.5593289740510399
332,282,1.2028268382991139,1.5593289740510399
333,283,1.4448961897355996,1.5593289740510399
334,285,0.005683863922315786,1.5593289740510399
335,311,1.0883940539836847,1.5593289740510399
336,325,-0.6104926670069234,-0.6413014935533853
337,342,-0.1747678344212468,-0.6413014935533853
338,349,1.2776482741976638,1.5593289740510399
339,364,-0.029526223559354983,-0.6413014935533853
340,371,0.5206313933417483,1.5593289740510399
341,373,-0.5312699701731645,-0.6413014935533853
342,384,-0.39483088118168996,-0.6413014935533853
343,388,-0.4432447514689876,1.5593289740510399
344,391,-0.4828560998858669,-0.6413014935533853
345,398,-0.3640220546352281,-0.6413014935533853
346,399,-0.3156081843479304,-0.6413014935533853
347,403,-0.38162709837606346,-0.6413014935533853
348,412,-0.4608497952098227,-0.6413014935533853
349,436,0.8507259634824095,-0.6413014935533853
350,461,0.38419230435027524,1.5593289740510399
351,4,-0.5268687092379554,-0.6413014935533853
352,8,-0.5708813185900438,-0.6413014935533853
353,14,-0.6060914060717144,-0.6413014935533853
354,27,-0.3948308811816898,-0.6413014935533853
355,32,-0.540072492043582,-0.6413014935533853
356,40,-0.05593378917060785,-0.6413014935533853
357,47,-0.6016901451365058,-0.6413014935533853
358,61,-0.6104926670069234,-0.6413014935533853
359,62,-0.592887623266088,-0.6413014935533853
360,64,-0.6060914060717144,-0.6413014935533853
361,98,0.48982256679528663,-0.6413014935533853
362,100,0.8419234416119916,1.5593289740510399
363,128,-0.48725736082107585,-0.6413014935533853
364,135,-0.39042962024648104,-0.6413014935533853
365,138,-0.4564485342746139,-0.6413014935533853
366,156,-0.32881196715355726,-0.6413014935533853
367,162,0.07170277795044873,1.5593289740510399
368,171,-0.3992321421168987,-0.6413014935533853
369,200,-0.4872573608210758,1.5593289740510399
370,207,-0.4300409686633609,-0.6413014935533853
371,213,-0.5180661873675378,-0.6413014935533853
372,215,-0.6060914060717145,-0.6413014935533853
373,216,-0.5488750139139996,-0.6413014935533853
374,226,-0.46525105614503165,-0.6413014935533853
375,230,-0.4476460124041963,-0.6413014935533853
376,236,1.3304634054201698,1.5593289740510399
377,256,1.4096861022539293,1.5593289740510399
378,260,1.3128583616793343,1.5593289740510399
379,267,0.7230893963613539,-0.6413014935533853
380,279,1.3128583616793341,1.5593289740510399
381,288,0.014486385792733609,-0.6413014935533853
382,292,0.8639297462880359,1.5593289740510399
383,300,-0.01192117981851958,-0.6413014935533853
384,326,-0.4212384467929432,-0.6413014935533853
385,327,-0.6016901451365056,-0.6413014935533853
386,337,-0.6060914060717145,-0.6413014935533853
387,379,-0.18797161722687342,-0.6413014935533853
388,390,0.767102005713442,1.5593289740510399
389,404,-0.4740535780154493,-0.6413014935533853
390,423,1.1324066633357723,1.5593289740510399
391,426,0.41059986996152825,-0.6413014935533853
392,428,0.9343499212513768,1.5593289740510399
393,431,1.194024316428697,1.5593289740510399
394,447,1.224833142975158,1.5593289740510399
395,449,0.26975952003484716,-0.6413014935533853
396,460,1.2160306211047398,1.5593289740510399
397,464,0.6218603948515511,-0.6413014935533853
398,476,-0.15716279068041136,-0.6413014935533853
399,477,1.3964823194483018,1.5593289740510399
400,499,0.036492690468778,-0.6413014935533853
401,1,-0.03392748449456356,1.5593289740510399
402,13,-0.3024044015423037,-0.6413014935533853
403,34,-0.540072492043582,-0.6413014935533853
404,43,-0.518066187367538,-0.6413014935533853
405,49,-0.2936018796718861,-0.6413014935533853
406,52,-0.6060914060717145,-0.6413014935533853
407,53,-0.5400724920435819,-0.6413014935533853
408,80,-0.5004611436267024,-0.6413014935533853
409,88,-0.44764601240419616,-0.6413014935533853
410,91,-0.01632244075372842,1.5593289740510399
411,105,-0.10434765945790525,-0.6413014935533853
412,134,-0.1483602688099938,-0.6413014935533853
413,161,-0.5004611436267025,-0.6413014935533853
414,166,-0.4388434905337788,-0.6413014935533853
415,190,-0.5884863623308791,-0.6413014935533853
416,201,-0.5708813185900439,-0.6413014935533853
417,205,-0.5972888842012969,-0.6413014935533853
418,212,-0.32000944528313924,-0.6413014935533853
419,217,-0.5048624045619111,-0.6413014935533853
420,241,1.4140873631891375,1.5593289740510399
421,251,-0.2892006187366772,-0.6413014935533853
422,259,1.0839927930484765,1.5593289740510399
423,263,1.3876797975778838,1.5593289740510399
424,264,0.7494969619726063,1.5593289740510399
425,269,1.3260621444849607,1.5593289740510399
426,273,0.670274265138848,-0.6413014935533853
427,295,0.6790767870092653,-0.6413014935533853
428,303,0.17293177946025254,-0.6413014935533853
429,306,1.1632154898822349,1.5593289740510399
430,309,0.12891917010816392,-0.6413014935533853
431,315,1.0575852274372235,1.5593289740510399
432,319,-0.5356712311083731,-0.6413014935533853
433,328,-0.6016901451365058,-0.6413014935533853
434,339,-0.6413014935533853,-0.6413014935533853
435,345,1.1808205336230693,1.5593289740510399
436,350,0.5646440026938362,1.5593289740510399
437,366,-0.17916909535645564,-0.6413014935533853
438,387,0.8375221806767829,1.5593289740510399
439,389,0.4458099574431985,-0.6413014935533853
440,401,-0.5092636654971199,-0.6413014935533853
441,419,0.7847070494542769,1.5593289740510399
442,427,1.2820495351328718,1.5593289740510399
443,442,0.687879308879683,1.5593289740510399
444,469,0.7010830916853095,1.5593289740510399
445,474,0.5030263496009132,1.5593289740510399
446,481,0.6482679604628037,1.5593289740510399
447,483,0.46781626211924204,1.5593289740510399
448,487,0.08490656075607521,-0.6413014935533853
449,489,-0.10434765945790535,-0.6413014935533853
450,493,0.27856204190526346,-0.6413014935533853
451,20,-0.2892006187366773,-0.6413014935533853
452,21,-0.4476460124041963,-0.6413014935533853
453,48,-0.5048624045619112,-0.6413014935533853
454,50,-0.6016901451365056,-0.6413014935533853
455,54,-0.6148939279421323,-0.6413014935533853
456,58,-0.6104926670069234,-0.6413014935533853
457,71,-0.566480057654835,-0.6413014935533853
458,87,-0.5928876232660881,-0.6413014935533853
459,99,0.036492690468777844,-0.6413014935533853
460,102,-0.2803980968662594,-0.6413014935533853
461,106,-0.5048624045619114,-0.6413014935533853
462,121,1.1192028805301464,-0.6413014935533853
463,130,-0.26719431406063354,-0.6413014935533853
464,149,-0.3772258374408546,-0.6413014935533853
465,151,-0.4080346639873166,-0.6413014935533853
466,160,-0.39042962024648087,-0.6413014935533853
467,169,-0.4652510561450314,-0.6413014935533853
468,174,-0.43884349053377847,-0.6413014935533853
469,187,-0.47405357801544934,-0.6413014935533853
470,188,-0.5928876232660881,-0.6413014935533853
471,189,-0.34641701089439253,-0.6413014935533853
472,191,-0.4960598826914934,-0.6413014935533853
473,214,-0.05593378917060812,-0.6413014935533853
474,235,1.3260621444849603,1.5593289740510399
475,243,1.0135726180851359,1.5593289740510399
476,252,0.40619860902631894,1.5593289740510399
477,257,0.745095701037398,1.5593289740510399
478,270,1.2688457523272463,1.5593289740510399
479,276,0.8023120931951124,1.5593289740510399
480,293,0.7142868744909363,-0.6413014935533853
481,308,0.3885935652854841,-0.6413014935533853
482,313,1.0619864883724321,1.5593289740510399
483,330,-0.5620787967196262,-0.6413014935533853
484,343,-0.35521953276481033,-0.6413014935533853
485,344,0.4854213058600775,1.5593289740510399
486,348,0.29176582471089085,1.5593289740510399
487,359,-0.3376144890239748,-0.6413014935533853
488,363,0.08930782169128433,-0.6413014935533853
489,372,0.5602427417586276,1.5593289740510399
490,385,-0.3024044015423038,-0.6413014935533853
491,413,-0.37722583744085464,-0.6413014935533853
492,435,0.714286874490936,1.5593289740510399
493,443,0.5646440026938362,1.5593289740510399
494,445,1.374476014772258,1.5593289740510399
495,457,1.1808205336230695,1.5593289740510399
496,458,0.09811034356170198,1.5593289740510399
497,459,1.2424381867159933,1.5593289740510399
498,466,0.14652421384899944,-0.6413014935533853
499,497,1.1984255773639052,1.5593289740510399
500,500,0.03209142953356911,1.5593289740510399
