,test_index,y_pred,y_true
128,439,0.05554959287283645,0.16801160290089476
129,444,0.04678336873922695,-0.4059989324952947
130,499,0.7755803272007087,0.37584300357612493
131,514,0.22615232496943638,-1.5837102027903314
132,518,-0.23822126256881004,-0.6781590998482568
133,535,-0.49872344593211904,-0.6039335996071031
134,539,-0.12026771470981434,0.6628482709773178
135,545,-0.23474366201504693,-0.024974697726104732
136,549,-0.07820962065155546,-0.08435509791902765
137,557,-0.2246504769035531,-1.0195964009575635
138,558,-0.3303144438545913,-0.396102198931873
139,575,0.5388011041544827,0.42037830372081714
140,584,0.8533168291814631,0.6826417381041613
141,586,-0.10071566940409071,0.46491360386550934
142,594,0.19780322920855886,0.3857397371395466
143,599,0.18957262857887103,0.5242940040584323
144,628,0.10527817730479538,0.21254690304558693
145,641,-0.3988699201747812,0.37584300357612493
146,650,-1.0571862634055607,-1.2868082018257168
147,656,-1.1282689486528614,-1.108667001246948
148,668,-0.9274244594558658,-1.3461886020186395
149,682,-0.6230905978829326,-1.5243298025974084
150,685,-0.5549237504338969,-0.6039335996071031
151,688,-1.1155430755355549,-1.1383572013434093
152,692,-0.9521405412349502,-1.598555302838562
153,693,-0.25883552781024255,-0.5297080993659495
154,697,0.012613177647635032,-0.029923064210913765
155,716,0.11080978801151153,0.5638809377183154
156,736,0.22842667476244405,-0.48517279922125733
157,742,0.13111350531388588,0.10863120270797183
158,749,0.15546493315010979,-0.08435509791902765
159,753,0.6045524640792328,1.5040706072416603
160,759,0.6762228109772854,3.374553213318732
161,798,-0.13588996365541206,-0.5148629993177188
162,802,0.17086099125539556,-0.08930346440383669
163,803,0.06494509296080164,1.192323506228815
164,813,0.2414855053879157,0.36594627001270325
165,816,0.29900195001292684,0.10863120270797183
166,829,-0.8700378268542812,-1.2125827015845632
167,833,-0.8039065486135728,-0.722694399992949
168,844,-0.8227128538556454,-1.108667001246948
169,845,0.35963412852392573,0.42037830372081714
170,2,-0.5381331222681405,-0.27734139854602713
171,28,0.10789351335363251,-0.2179609983531042
172,44,0.09008107716755909,-0.663313999800026
173,55,-0.8052676887000529,0.702435204637201
174,60,-0.7221697465148245,0.7420221382970842
175,69,-0.2950219576772002,-0.5247597328811405
176,70,0.20104518951014505,0.029457335982009152
177,79,-0.23989493494149383,-0.500017899269488
178,82,-0.3566610070088285,-0.5445531994141802
179,90,1.2765300655761698,1.5931412075310447
180,131,1.0432126851203722,1.3556196067593531
181,133,1.2311229014061567,1.7119020079168905
182,135,1.0138939317276696,0.9993372056018156
183,148,1.3065311209071409,1.1626333061323535
184,158,-0.42352364309873125,0.07894100261151037
185,164,1.4237880841552792,1.0587176057947385
186,165,1.4245389485465019,0.16801160290089476
187,181,-0.7632693475857091,-0.6484688997517953
188,193,-0.7357504180041927,-0.4554825991247959
189,199,-0.39555342694860274,-0.6484688997517953
190,204,-0.41168956949322055,-1.0195964009575635
191,210,-0.47752698862505416,-1.5094847025491775
192,215,-0.15418776554725944,-0.9156807006199484
193,231,-0.5691930521421582,-0.9156807006199484
194,239,-0.8387106634337684,-1.5738134692269097
195,247,-0.13352587979024255,-0.6781590998482568
196,281,-0.7774319236142835,-0.32187669869071933
197,294,0.2370952875436214,0.6430548044442781
198,299,0.35808838010630395,-0.396102198931873
199,311,0.09520888422415985,0.8409894715560866
200,319,-0.9272976372062016,-0.8266101003305641
201,327,0.3684745230006998,0.4352234037690479
202,328,-0.011128423980768076,1.147788206084123
203,332,-0.5699103644582897,-0.029923064210913765
204,342,0.5558019223090935,1.2170653398404674
205,346,0.24328780621819313,0.36594627001270325
206,360,0.6354285402370409,1.4892255071934297
207,377,0.8005367344517034,1.3556196067593531
208,383,0.6410429089125949,0.13832140280443328
209,388,0.08277978984289458,-0.32187669869071933
210,393,0.678642988940477,1.3556196067593531
211,404,-0.64408359350389,0.019560602418587456
212,409,1.332080377225848,1.3259294066628917
213,420,0.833874286868687,0.539139104106663
214,424,-0.11206626707642564,-0.10909693153068008
215,428,0.3707604002497842,0.6133646043478166
216,431,0.8333218600691346,1.8900432084956593
217,440,-0.3716607592533847,-0.1585805981601813
218,450,0.27402971589360337,1.3556196067593531
219,451,0.3604996724957146,-0.32187669869071933
220,457,0.2994569827520419,0.7618156048301239
221,478,-0.1968221174518876,0.702435204637201
222,487,0.8655826613818535,0.8014025384900071
223,493,0.02340807566661085,0.702435204637201
224,497,-0.1255078994467067,-2.058753404333715
225,513,0.054384650550795,0.3016175033349713
226,521,0.19598136500791008,0.2867724032867406
227,523,0.17057219034625448,0.07894100261151037
228,542,-0.24270888708505356,-0.396102198931873
229,580,0.7858335010547945,0.7618156048301239
230,585,0.723258144539608,0.9399568054088927
231,601,0.0942737507231588,0.9399568054088927
232,605,0.13589412948835533,0.22739200309381766
233,606,0.20328873381682744,0.5242940040584323
234,611,0.2043074374254199,-0.06950999787079692
235,640,0.5663824406210418,-0.33672179873895003
236,655,-0.8581706332785031,-0.9206290671047573
237,657,-1.299550681472996,-1.1779441350032929
238,664,-1.2145841161257984,-1.3362918684552176
239,677,-0.9753980262235189,-1.7321612032726386
240,694,0.4228350295871537,0.8508862051195083
241,715,-1.1035985169816713,-1.2125827015845632
242,763,-0.8483965569797285,-0.5742433995106417
243,764,-0.27547688676644655,-1.331343501970409
244,783,-0.5916529011628293,-0.6187786996553339
245,785,0.06214535824744205,0.3313077034314328
246,792,0.08449688677862088,-0.03981979777433546
247,794,-0.401948253973913,-0.8414552003787948
248,796,-0.5030730639325252,-0.396102198931873
249,797,-0.17685713307305084,0.5094489040102015
250,808,-0.19824730531488832,0.06409590256327964
251,825,0.4688136933818272,2.3650864100390425
252,830,-0.9835341246910991,-1.5837102027903314
253,831,-0.9768447039708146,-0.7820748001858719
254,837,0.02444067105868819,0.6133646043478166
255,6,-0.2720469750233343,-0.27734139854602713
256,18,0.11723803471309502,1.1180980059876615
257,24,0.8441159222532587,1.3259294066628917
258,41,-0.29420434535949225,0.7172803046854317
259,51,-0.2559801773082062,2.2661190761862366
260,56,-0.2013901387605912,0.6133646043478166
261,61,-0.8562452004407097,0.12347630275620256
262,73,0.5146093593132578,-0.14373549811195058
263,74,-0.9582198606481507,-1.7123677367395989
264,83,-0.27355860835096446,0.049250802515048916
265,89,-0.5463760427950277,-1.1235121012951788
266,92,1.1960807231308752,1.2368588063735073
267,94,1.1286444844261414,2.3057060098461197
268,104,1.38389228435137,0.9696470055053541
269,108,0.9496402052337644,0.6282097043960474
270,113,1.0762441244833498,1.8306628083027363
271,114,1.084898038633252,0.24223710314204838
272,132,1.0645941010064381,1.1180980059876615
273,136,1.0964576582255514,1.2071686062770457
274,140,1.153381624182395,1.9197334085921207
275,145,0.9972104006889592,1.7514889415767738
276,163,1.1087385044942828,1.3556196067593531
277,173,-0.5623855779603577,-0.5742433995106417
278,176,-0.4431363158241146,1.8108693417696966
279,182,-0.2555405692687749,-1.4501043023562548
280,220,-1.3185457692312839,-1.4797945024527162
281,223,-0.6897008040785115,-1.3461886020186395
282,234,0.16928039353871616,0.16801160290089476
283,248,-1.2190894671632622,-1.4055690022115626
284,264,-1.199219225113163,-1.4550526688410637
285,285,-0.03918841241635396,-1.4797945024527162
286,316,-0.5902896976492507,-1.2571180017292551
287,323,-0.4696776346650098,0.8360411050712776
288,333,0.8201008139219566,2.028597475414545
289,334,-0.5553810219062039,-0.4109472989801037
290,352,-0.5331220122697253,-0.4703276991730266
291,365,1.122405688436008,0.3016175033349713
292,368,-0.31323552280113964,-0.5247597328811405
293,382,1.145841314483241,1.6525216077239677
294,394,0.8324363420649359,0.9399568054088927
295,396,-0.29302322825716476,-0.663313999800026
296,398,-0.41094053823324694,-0.396102198931873
297,422,0.8574775466208209,0.25708220319027913
298,425,0.23978975112769585,-0.6039335996071031
299,442,-0.3165079004721252,-0.44063749907656513
300,445,-0.44028645580229164,0.10863120270797183
301,448,0.6443384354962585,0.7420221382970842
302,453,0.38666044351186835,0.4500685038172786
303,462,0.6779267462627309,0.5242940040584323
304,465,0.42806224327068987,1.5931412075310447
305,468,0.1375238795269269,-0.23280609840133493
306,481,0.010962902897320825,-0.4059989324952947
307,482,-0.472567528300077,-0.5148629993177188
308,490,0.24364382593980505,-0.06950999787079692
309,494,0.6662477888084585,0.8954215052642005
310,522,-0.027512286431494504,-0.48517279922125733
311,525,-0.21802709926894592,0.019560602418587456
312,526,-0.2304387623279196,0.06409590256327964
313,527,-0.20214067026606264,-0.1585805981601813
314,531,-0.6685286836921898,-0.23280609840133493
315,547,-0.07775200361645251,0.37584300357612493
316,548,0.1008977193565257,1.132943106035892
317,554,-0.18217874020867497,-1.1828925014881015
318,570,0.25939320500691365,0.2867724032867406
319,576,0.7073081946447757,-0.3466185323023717
320,579,0.7178147438969741,0.21254690304558693
321,588,0.6621638934850251,0.9399568054088927
322,589,0.44780369345506166,-0.05466489782256619
323,602,0.4764070557619763,-0.48517279922125733
324,615,0.19357216040496983,-0.06950999787079692
325,622,0.1561628234022423,1.132943106035892
326,631,-0.16452668823620997,-0.10909693153068008
327,703,-0.13685838527703464,-0.44063749907656513
328,709,-0.09717275315849716,0.4352234037690479
329,712,0.08547971818678168,0.2075985365607779
330,750,0.5605301444136473,0.544087470591472
331,768,-0.600456053576961,1.147788206084123
332,774,-0.46156180311785255,1.1576849396475446
333,779,0.010777043992610702,0.21254690304558693
334,780,-0.11580763741848332,0.7618156048301239
335,784,-0.3516614002173486,-0.722694399992949
336,791,-0.5355293333034872,-0.7078492999447182
337,810,-0.025943816026559263,1.5189157072898911
338,826,0.40659421791585104,0.2867724032867406
339,827,0.516863014746678,0.2867724032867406
340,0,-0.39427511357018274,-0.722694399992949
341,3,-0.4162695624977102,0.07894100261151037
342,9,-0.3450738057828784,0.13832140280443328
343,11,-0.48814530461151606,-0.3664119988354115
344,15,-0.8447181044052658,-1.6282455029350236
345,22,1.4034990698891225,2.2611707097014278
346,42,0.2784804396842737,1.192323506228815
347,43,-0.21863528634763973,1.029027405698277
348,68,-1.1250345241142274,-1.5243298025974084
349,75,-0.30503324511372565,-1.049286601054025
350,88,-0.4417982854224132,0.40553320367258644
351,93,1.5537557282047316,1.1774784061805843
352,116,0.5502213368097251,0.6430548044442781
353,117,0.9313060539794933,1.474380407145199
354,125,0.8316644286638264,0.37584300357612493
355,126,1.1533998999447808,1.474380407145199
356,153,-0.5162128412283986,-0.23280609840133493
357,167,-0.17414868863530097,-0.8711454004752562
358,177,-0.3795196196451929,-1.168047401439871
359,178,1.3330492061662367,2.3650864100390425
360,184,0.18203464640156752,-0.44063749907656513
361,188,-0.662425899920889,-1.6430906029832542
362,203,-0.23947277280121226,-0.12889039806371982
363,221,-0.2525868056852596,0.9993372056018156
364,222,-0.7860912982835486,-1.6727808030797158
365,228,-0.7458436143430831,-1.331343501970409
366,236,-0.5378195499087897,-0.6237270661401427
367,237,-0.18447773110093135,-0.5445531994141802
368,238,0.19630077388999378,0.153166502852664
369,249,-1.3362617185867576,-1.6430906029832542
370,256,-0.2826823021830893,-1.598555302838562
371,257,-0.7590806342912639,0.10863120270797183
372,271,-0.9785788221615417,-0.8266101003305641
373,277,-0.2392503257489902,0.16801160290089476
374,278,-0.6437939020880419,-1.5837102027903314
375,284,-0.34137770708683157,-1.1828925014881015
376,289,-0.8693054692212117,-0.9206290671047573
377,324,-0.2804388238051674,1.2071686062770457
378,329,0.20520608082531488,0.40553320367258644
379,335,-0.9853426077795877,-1.3461886020186395
380,340,0.5767020014397325,0.8063509049748161
381,356,0.12029133704341022,-0.8711454004752562
382,375,0.779814534402,0.16801160290089476
383,381,1.0301780747268492,1.8306628083027363
384,395,0.7111152943502448,1.415000006952276
385,405,0.9893723870930096,0.47975870391374004
386,411,0.9443361944577702,1.9296301421555424
387,412,1.262022318975416,1.3853098068558145
388,426,0.778858695653031,1.3704647068075837
389,432,0.9637503767782721,1.533760807338122
390,456,0.22707047679621284,-0.09920019796725837
391,500,0.6154473665639277,0.9993372056018156
392,507,0.04141493755064429,-0.18827079825664275
393,516,-0.3534998435816563,-1.3461886020186395
394,529,-0.37495660626169003,-0.5247597328811405
395,530,-0.3674751051236138,-0.06950999787079692
396,534,-0.470729696232947,-0.6039335996071031
397,538,-0.06861488478939237,-0.4455858655613742
398,543,-0.13688193538708027,0.16801160290089476
399,567,0.009949991959594229,0.5539842041548937
400,569,0.12091887477742791,0.10863120270797183
401,583,0.7622663812034428,1.0191306721348554
402,590,0.26076362491630767,0.2669789367537008
403,629,0.22565061629989192,0.7172803046854317
404,635,0.1825480908295265,1.0438725057465077
405,637,0.45979789549405514,-0.029923064210913765
406,659,0.20584596966947433,0.24718546962685742
407,660,-1.312203296668399,-1.108667001246948
408,662,-0.7717927418532775,-1.4797945024527162
409,675,-0.8207955078665312,-0.8414552003787948
410,678,-1.1625205498292264,-1.2868082018257168
411,687,-0.9548883341191015,-1.0641317011022557
412,698,-0.5710826520592978,-1.331343501970409
413,710,0.2557256888373879,-0.6237270661401427
414,713,0.9624834957376126,0.3857397371395466
415,721,-0.7208326762516342,-1.3758788021151012
416,730,0.3775281868568581,0.7618156048301239
417,740,0.3223666012978734,0.8211960050230468
418,743,0.34037484424413444,-1.4649494024044856
419,777,-0.30188601041838337,0.8360411050712776
420,788,-0.3246203751129968,-0.2921864985942579
421,806,0.050752674305709955,-0.4455858655613742
422,815,0.12632519287489063,0.539139104106663
423,834,-0.38636601115238856,-0.7078492999447182
424,841,-0.3503766005909166,-0.48517279922125733
425,12,0.005631100569974956,-0.06950999787079692
426,19,0.008996847767006155,-0.08435509791902765
427,25,1.2540897038725904,2.11271970921912
428,38,0.3406068546497173,0.22739200309381766
429,46,-0.5143130516176968,-1.108667001246948
430,50,-0.6401214174593286,-0.4554825991247959
431,57,-0.7424322886347714,-1.1828925014881015
432,59,-0.36080733654076025,-0.94537090071641
433,100,0.2686510031227358,-0.6781590998482568
434,107,0.40634010199212334,0.3461528034796635
435,124,0.7629936519909649,1.1378914725207012
436,141,1.168435862897246,0.9993372056018156
437,142,1.2725117866796025,2.127564809267351
438,144,1.1566402755418284,1.1774784061805843
439,149,-1.2090607525385433,-1.6282455029350236
440,169,-0.413216793282031,-0.94537090071641
441,172,0.5208187870920311,0.9844921055535848
442,175,-0.2417203325106716,-1.0344415010057944
443,179,1.423838785994253,1.8900432084956593
444,185,-0.5206899300798702,-1.4649494024044856
445,195,-0.47582589380836615,-0.885990500523487
446,245,-0.7223610856749247,-1.4501043023562548
447,261,-0.45152913569304487,-1.108667001246948
448,263,-0.31232120691588117,-1.8509220036584844
449,268,-0.5402426139921948,-1.1828925014881015
450,274,-0.8248287555314213,-0.32187669869071933
451,298,-0.5179109130689252,-0.32187669869071933
452,304,-0.869927908176729,-1.7321612032726386
453,305,-0.20589538609981228,-1.7321612032726386
454,307,-0.7757540264661047,-1.4649494024044856
455,310,-0.6834179817024832,-0.885990500523487
456,312,-0.32509487772445755,-1.3016533018739473
457,318,-0.8096402755119914,-1.9399926039478688
458,320,0.9662411935803078,1.622831407627506
459,321,0.8490569716531189,2.246325609653197
460,341,0.5948021641941865,1.2368588063735073
461,349,-0.8012174554317981,-1.1828925014881015
462,353,0.07913282559894197,-0.010129597677874002
463,354,-0.8622109264477289,-0.9305258006681792
464,369,-0.21694476243788552,-0.27734139854602713
465,370,-0.8538360704767936,-1.004751300909333
466,371,0.9962373943004741,1.1180980059876615
467,390,0.40678718705635664,-0.1585805981601813
468,399,-0.3568978289867628,-0.4703276991730266
469,407,0.779222378671838,1.6079863075792755
470,408,0.3514457311863465,1.0141823056500463
471,416,0.6983745541987676,2.087977875607468
472,423,0.7946786477513064,0.702435204637201
473,443,-0.08367803527022954,-1.6134004028867928
474,446,-0.354678498465812,-0.9008356005717177
475,464,0.188683639301229,-0.22785773191652592
476,470,-0.39349602155455377,-0.24765119844956568
477,479,0.26377910448084285,-0.4703276991730266
478,486,0.7832772595688613,1.7119020079168905
479,501,-0.42611739100161516,-1.7618514033691
480,536,-0.17872160794435854,0.06904426904808868
481,537,-0.32487812616187495,-0.3466185323023717
482,541,-0.28085530174023,-0.42579239902833443
483,544,-0.08105174559947992,-0.06950999787079692
484,559,0.012434881177453061,0.40553320367258644
485,578,0.4627899675293715,0.46491360386550934
486,581,0.6877952779524157,0.9993372056018156
487,582,0.5284709485396937,1.1626333061323535
488,596,0.10559301854974523,0.3461528034796635
489,597,0.30697085410614366,0.7469705047818932
490,598,0.26048412768626317,0.7618156048301239
491,616,0.1286789506542223,-0.48517279922125733
492,618,0.13467628691200184,0.702435204637201
493,630,0.22516194500329656,0.7469705047818932
494,666,-0.659996867475229,-1.3907239021633317
495,671,-0.8948700726834604,-1.6282455029350236
496,691,-0.8350388923613672,-0.722694399992949
497,704,0.20913245071101438,0.18780506943393452
498,707,0.0647591021017121,0.46491360386550934
499,711,0.16749716688204552,0.18780506943393452
500,735,-0.41061106458336494,-0.8018682667189114
501,737,-0.710946000292388,-1.3907239021633317
502,762,-0.28853708093031827,-0.94537090071641
503,772,-0.09979029395962713,-1.3758788021151012
504,786,-0.46321115594759155,-1.1828925014881015
505,793,0.9753557054246551,0.5242940040584323
506,819,-0.21382870103617035,-0.5742433995106417
507,839,-0.2976513042787614,0.153166502852664
508,842,0.5807091339112669,0.9399568054088927
509,849,0.5786457355667475,1.0389241392616988
510,8,-0.26702098758567216,-0.09920019796725837
511,16,-0.8777384279876863,-0.8414552003787948
512,17,-0.7627995552308999,-1.6134004028867928
513,26,0.4473440982726353,0.8014025384900071
514,36,0.03982075630118587,0.7915058049265854
515,37,-0.21395093357406392,0.18285670294912548
516,45,0.08826015086154504,-0.9008356005717177
517,48,-0.4154531526285423,-0.4653793326882176
518,53,-1.3690420649846515,-1.6430906029832542
519,103,-0.3434420922040773,-0.7820748001858719
520,111,0.570634860565301,0.5045005375253925
521,115,0.9323920519073006,2.167151742927234
522,119,0.2940731071495901,1.9494236086885823
523,127,1.1989666567208905,0.3461528034796635
524,151,-0.015192835354212342,-0.5445531994141802
525,152,-0.004180825893234763,-0.7029009334599094
526,154,-0.44244196305234285,-0.5297080993659495
527,157,0.32745120267716143,-0.6187786996553339
528,162,1.1680316727176376,1.2368588063735073
529,171,-0.36652353278567107,-0.6781590998482568
530,180,-1.3514248037473766,-1.5540200026938698
531,190,-0.4192435992142085,-0.8711454004752562
532,194,-0.16266787539210914,-0.03981979777433546
533,207,-0.7785339337701618,-0.9899062008611021
534,225,-0.810761907563837,-1.0641317011022557
535,226,-0.8276281821218656,-1.6876259031279464
536,229,-0.3529545863121617,-1.0789768011504866
537,253,-1.0329464848332572,-1.004751300909333
538,255,-1.1006787497103352,-1.8360769036102538
539,272,-0.37330630207863935,0.06409590256327964
540,283,0.03602962514694141,-0.5593982994624109
541,287,0.2800565712914689,0.46491360386550934
542,301,-0.9051207072452547,-1.4797945024527162
543,303,-0.15736465929066967,0.539139104106663
544,322,0.178245892134284,0.36099790352789424
545,364,-0.9973177444901264,-1.3907239021633317
546,374,-0.08335123170427172,-0.3664119988354115
547,403,-0.5085978362336931,-0.4703276991730266
548,419,0.6738229523360211,1.147788206084123
549,421,0.9174461232220568,0.9201633388758529
550,437,0.041421081055055264,0.3016175033349713
551,452,-0.4085315110786436,-0.663313999800026
552,469,0.4301496891678469,0.5094489040102015
553,473,-0.13829666049891665,-0.6039335996071031
554,480,0.3955289477544892,1.9494236086885823
555,503,-0.19844581206494594,1.5931412075310447
556,511,0.2006091254392257,-1.5540200026938698
557,515,-0.34551400495035,0.16801160290089476
558,517,-0.3758812575243209,-1.2274278016327937
559,519,-0.4340516329176216,-0.1585805981601813
560,532,-0.41680128002482975,0.16801160290089476
561,568,0.32377271199512037,-0.06950999787079692
562,572,0.8638347189549394,1.2764457400333904
563,587,0.7149991916157491,0.8211960050230468
564,591,0.5187021715399862,0.6875901045889703
565,593,0.30725051066306097,0.46491360386550934
566,603,0.3378264418368875,0.8360411050712776
567,604,0.29231963767611724,0.7172803046854317
568,623,0.18510814013686971,0.37584300357612493
569,625,0.11264406324676912,0.5638809377183154
570,638,0.42209779282032267,0.8805764052159697
571,643,0.4405764037574247,0.07894100261151037
572,651,-0.9443587179106843,-0.9305258006681792
573,653,-0.8045486663221475,-1.3610337020668704
574,667,-1.1249120899928526,-1.5738134692269097
575,689,-1.1573698622363222,-1.1532023013916401
576,708,0.21058026625458282,-0.2179609983531042
577,717,0.5741045400242514,0.049250802515048916
578,722,0.15547019563208897,0.029457335982009152
579,728,-0.4886703605471603,-0.5593982994624109
580,733,0.2711292726816439,-0.3515668987871808
581,734,0.5819003106104031,1.3556196067593531
582,739,0.35778349647925367,-0.4703276991730266
583,755,-0.3552905333754135,-1.1383572013434093
584,770,-0.17613322108575935,1.029027405698277
585,799,-0.429119479300593,0.5242940040584323
586,801,-0.12268795424913947,-0.33672179873895003
587,804,-0.06903504059803356,0.7618156048301239
588,817,0.4814540278539128,0.1284246692410116
589,818,-0.2786504564836194,0.049250802515048916
590,820,-0.08481178625916463,0.12347630275620256
591,821,-0.16708516839987464,-0.42579239902833443
592,822,-0.08590604820444603,0.1284246692410116
593,823,0.0038389888034418007,-0.17342569820841203
594,835,0.06950087193895849,-1.5688651027421006
595,112,1.14155659624554,0.7420221382970842
596,122,-0.19725822472394328,0.06409590256327964
597,123,1.1373440964786339,2.246325609653197
598,129,1.2021391887099706,1.8455079083509671
599,143,1.2882379925869345,0.049250802515048916
600,146,0.5929490968526693,1.3754130732923928
601,147,1.1088233065006872,-0.24765119844956568
602,150,1.1471601829784965,1.4545869406121592
603,183,0.7675953333575896,0.3461528034796635
604,186,-0.6615252688896799,-1.004751300909333
605,197,-0.9057218013667429,-0.3515668987871808
606,202,-0.4995757207181145,1.0785110723277782
607,219,-0.9005283231683491,-1.5540200026938698
608,224,-0.3730360338332054,-0.7969199002341026
609,232,-0.21569515366191683,0.9251117053606619
610,233,-0.6190281463294215,-1.3610337020668704
611,246,0.4076207915404553,0.5045005375253925
612,258,-0.5883053419374674,-0.6336237997035646
