,test_index,y_pred,y_true
398,476,-0.17485553,0.7837841128065178
399,477,0.24995762,0.5847761693065269
400,499,0.41030103,0.08725631055654952
401,1,0.25415975,1.6129838773898133
402,13,0.42099655,3.0392074724730818
403,34,-0.013537765,-0.11175163294344143
404,43,0.02967298,-0.11175163294344143
405,49,-0.026973724,0.020920329389885875
406,52,0.059345543,0.020920329389885875
407,53,-0.31546712,0.020920329389885875
408,80,-0.10711354,-0.14491962352677323
409,88,-0.03636062,0.0540883199732177
410,91,0.31408286,0.5847761693065269
411,105,0.40563935,1.6129838773898133
412,134,0.08872014,-0.44343153877675967
413,161,-0.019536614,-0.2444235952767687
414,166,-0.01612866,0.7174481316398542
415,190,-0.14785671,0.08725631055654952
416,201,-0.03180635,-0.5761035011100869
417,205,-0.2266624,-0.2444235952767687
418,212,-0.68380547,-1.3057992939433871
419,217,-0.14168006,-0.3107595764434324
420,241,0.76926136,-0.3439275670267642
421,251,-0.12296617,0.3857682258065359
422,259,-0.045662165,-0.7751114446100779
423,263,0.71951103,0.7837841128065178
424,264,0.005600095,1.8451598114731362
425,269,0.6577647,-0.21125560469343688
426,273,0.020893753,-0.44343153877675967
427,295,0.35633498,1.7788238303064725
428,303,-0.2922628,-0.8082794351934097
429,306,0.27734894,0.2530962634732086
430,309,-0.4712088,-0.3107595764434324
431,315,0.120123506,-0.21125560469343688
432,319,-0.6213387,-1.3721352751100506
433,328,-0.74607635,-0.8082794351934097
434,339,-0.8254669,-1.4053032656933826
435,345,0.87494755,1.8451598114731362
436,350,0.72236127,1.314471962139827
437,366,-0.102924645,0.08725631055654952
438,387,0.28688583,2.707527566639764
439,389,0.48431087,0.9827920563065088
440,401,-0.118543565,-0.07858364236010959
441,419,0.18394244,-0.377095557610096
442,427,0.32164958,-0.4102635481934278
443,442,0.22823468,-0.17808761411010507
444,469,0.33380595,0.2530962634732086
445,474,0.3283597,-0.7419434540267461
446,481,-0.34442258,-0.7751114446100779
447,483,0.39349067,0.0540883199732177
448,487,0.2885985,-0.07858364236010959
449,489,0.09724808,-0.07858364236010959
450,493,0.39974746,-0.21125560469343688
451,20,-0.16786546,5.294630832139646
452,21,0.34420228,3.6030633123897227
453,48,-0.27022278,0.0540883199732177
454,50,-0.17329186,0.0540883199732177
455,54,-0.14038104,0.08725631055654952
456,58,0.17173344,0.08725631055654952
457,71,-0.2731201,-0.21125560469343688
458,87,-0.2424668,-0.3107595764434324
459,99,0.31161416,-0.5429355105267551
460,102,-0.22426528,0.5184401881398633
461,106,0.10284537,0.3194322446398723
462,121,0.11009145,-0.8082794351934097
463,130,-0.08246297,-0.44343153877675967
464,149,0.3503032,-0.6756074728600824
465,151,0.20230812,0.551608178723195
466,160,0.06235248,1.1486320092231679
467,169,-0.3356678,-0.5429355105267551
468,174,-0.15318257,0.3194322446398723
469,187,-0.06530684,-0.8746154163600733
470,188,0.007851541,-0.11175163294344143
471,189,-0.15612143,-0.11175163294344143
472,191,-0.073397934,-0.5097675199434233
473,214,0.68698543,0.4189362163898678
474,235,0.42892876,1.7788238303064725
475,243,0.49498725,2.3758476608064454
476,252,-0.1184721,-0.5097675199434233
477,257,0.0873335,-0.8082794351934097
478,270,0.08946103,-0.012247661193445948
479,276,-0.18558079,-0.6424394822767506
480,293,-0.029552042,-0.6424394822767506
481,308,-0.016492784,0.3526002352232041
482,313,-0.23126614,0.7174481316398542
483,330,-0.87257224,-0.7419434540267461
484,343,-0.44136816,-0.3107595764434324
485,344,0.49825788,-0.14491962352677323
486,348,0.22030485,0.18676028230654498
487,359,-0.28424448,0.020920329389885875
488,363,0.24003375,-0.14491962352677323
489,372,0.81427306,1.8119918208898043
490,385,-0.07678729,-0.6424394822767506
491,413,-0.01356107,-0.377095557610096
492,435,-0.15173107,-0.8082794351934097
493,443,-0.11537379,-0.7087754634434142
494,445,-0.63333505,-0.5429355105267551
495,457,0.4185834,0.4521042069731996
496,458,-0.2617303,-0.5761035011100869
497,459,-0.2947386,-0.6424394822767506
498,466,-0.43733126,0.3194322446398723
499,497,0.09939283,0.3857682258065359
500,500,0.29358417,0.7837841128065178
