,test_index,y_pred,y_true
100,39,-0.057382511799253244,-0.3876371867591945
101,40,-0.260317938381708,-0.6546390343643724
102,44,-0.22835461724653472,-0.9165389358369657
103,64,-0.13320693942195927,-1.1078619158088283
104,70,-0.05448218935546789,0.13871358925228508
105,79,-0.05269069446736596,0.5443183067926329
106,81,0.10721881879915385,1.6114753728579103
107,84,0.3013244523069116,-0.6571900074306639
108,108,-0.09150210152209359,-0.781337363323517
109,120,0.09671942707794257,-0.723515307154243
110,140,0.24545279815373178,1.9167418164574603
111,144,-0.1708003706896526,-0.7141617392445065
112,146,-0.10063496136942662,-0.21842264002852493
113,148,-0.25039166224014453,-1.1019096453208146
114,175,0.15430363673556347,4.159047141727688
115,187,-0.10548304236810946,-0.5560014091344344
116,3,0.0020374658334644537,-0.4641663787479404
117,33,0.0020374658334644533,-0.629979628056888
118,43,0.0020374658334644533,-0.694604279069606
119,47,0.002037465833464453,-0.6393331959666225
120,53,0.002037465833464453,-0.5611033552670165
121,61,0.0020374658334644533,1.056213568761795
122,73,0.002037465833464453,0.49840079159938666
123,77,0.002037465833464453,0.38870894974885223
124,86,0.002037465833464453,-0.4471598916393304
125,94,0.0020374658334644555,0.3181320282481207
126,105,0.0020374658334644524,0.9448210782003994
127,125,0.002037465833464453,-0.1665528543472645
128,132,0.0020374658334644533,0.26711256692229063
129,147,0.002037465833464455,-0.47522059536853606
130,150,0.0020374658334644533,0.21099115946387767
131,161,0.0020374658334644533,-0.24053107326971798
132,173,0.0020374658334644533,-0.582361464152779
133,186,0.0020374658334644533,1.176959627232926
134,190,0.0020374658334644533,-0.3128086434813114
135,7,0.0019637382881959736,0.34619273197732714
136,8,0.0019637382881959736,-1.005822993157168
137,13,0.0019637382881959736,0.9193113475374844
138,17,0.0019637382881959736,-0.5338929758932414
139,34,0.0019637382881959745,0.6582617704203199
140,49,0.001963738288195973,-0.05345971507500874
141,59,0.001963738288195972,1.7951454336308994
142,72,0.0019637382881959736,-0.23968074891428748
143,80,0.001963738288195974,-1.0389856430189577
144,83,0.0019637382881959745,0.7815588019577432
145,89,0.0019637382881959706,-0.793241904299544
146,91,0.0019637382881959736,0.1837807800901016
147,110,0.0019637382881959736,0.3597979216642151
148,131,0.0019637382881959723,0.31728170389268934
149,164,0.0019637382881959736,-0.13679150190719777
150,168,0.00196373828819597,-0.6520880612980801
151,169,0.0019637382881959728,-0.461615405681648
152,174,0.001963738288195973,-0.8119490401190149
153,178,0.001963738288195974,0.026470774335459153
154,21,0.15437695181223265,0.26286094514513814
155,37,-0.09276635151076906,0.05027985628751313
156,48,-0.13091020724490665,-0.5474981655801294
157,50,0.09812662797704785,-0.5526001117127115
158,54,0.005949821082208651,-0.15549863772666803
159,57,-0.08067192938920131,-0.04325582280984197
160,58,0.07174332054997645,0.8266259927955597
161,63,-0.07910768595279061,-0.8340574733602071
162,88,-0.0957428179895814,-1.0857534825676352
163,107,0.17722944171899835,0.8997538873625827
164,129,0.4062509154197369,-0.12488696093116997
165,134,0.16463051303936815,-1.0781005633687606
166,157,0.1697441126035315,-0.7303179019976861
167,160,0.17181410495425853,-0.8264045541613334
168,167,0.19711378495810283,2.216055989568996
169,176,0.4263794825092826,-0.6512377369426495
170,181,-0.14093540218049894,-0.5543007604235733
171,185,0.058496078931760565,0.04857920757665208
172,188,0.1080559359849067,-0.648686763876358
173,1,-0.22287588926443824,-0.8723220693545797
174,14,-0.25318536173727413,-0.37658297013859804
175,20,-0.17002872383869239,0.2994248924286496
176,52,0.4992308911726049,0.44483035720726516
177,71,-0.15219120426092747,-1.2090505141050576
178,74,0.5898149098381262,-0.289849885884687
179,87,0.721137533598283,-0.8774240154871625
180,92,0.006458766623750556,-0.21247036954051152
181,99,0.2454489022959323,-0.32046156268018505
182,102,-0.01499838937466258,-0.2447826950468705
183,103,0.011600274172994585,0.8155717761749632
184,106,-0.14415250874807395,-0.2592382090891899
185,116,0.3313819745925355,0.28411905403090065
186,121,0.03972511554723779,-0.9667080728073651
187,130,-0.1550967589304344,-0.8459620143362341
188,149,-0.08272802811674307,0.1106528855230786
189,151,0.09508513414258113,-0.18185869274501346
190,179,-0.2814494299909738,1.0068947561468258
191,191,-0.2051732677058613,0.13021034569798007
