,test_index,y_pred,y_true
97,478,0.31342970177827806,0.3792704154556362
98,484,0.17234058060122348,-0.09640592436347331
99,490,0.4915815808327683,0.8930200963042687
100,495,0.30958336381683327,0.0008065931520757988
101,5,-0.7642029223332724,-1.1950240867802746
102,17,-0.006906925332410052,-0.500129280105799
103,19,0.3708183000482772,-0.32151537111723677
104,23,-1.07090260943658,-1.8380971972362476
105,24,-0.0709777055793459,0.24784073079037827
106,25,-1.0347040324830084,-1.527856402498754
107,31,-0.3639225217137949,-0.8521578628727172
108,42,-0.6135996984585617,-0.840088916002676
109,56,-0.7481983483903917,-1.1139059262632822
110,57,-0.8971372514985544,-1.1139059262632822
111,66,-1.245016077559017,-1.39835598385902
112,94,-0.8711447938317164,2.2985658366753294
113,113,-0.4321665638699931,0.0008065931520757988
114,117,0.007602234593547863,0.4921657220509127
115,126,0.06902586847931075,0.3942339603369601
116,132,-0.06204999742655953,-1.551964913740722
117,137,-0.181443770232665,-0.04583279305846388
118,140,-0.33632880084477734,-0.12720362886289022
119,153,0.10246696826218887,-0.225042781091276
120,176,-0.27464872177105226,-0.09640592436347331
121,192,0.6975652294613399,1.6659666443172847
122,203,0.7614123141422122,1.516616997576534
123,208,-0.48288715769689805,-1.1250102411064187
124,220,-1.0619250468419468,-1.5471431633824804
125,222,-0.3548153823360912,-0.6238823346300939
126,227,-0.3786175124708038,-0.888364934173505
127,229,-1.1291757897029737,-1.39835598385902
128,231,-0.5653218850044951,-1.0023774184762397
129,237,1.1304190788997968,1.4797118366084294
130,247,0.6990251499344747,1.4993932421804579
131,253,0.34845034180023327,0.5819366575801225
132,261,0.510011389825359,1.5276754779309334
133,265,0.5855026942421246,0.2246110602804923
134,266,1.3161684457383576,1.9679824493179185
135,271,0.1655247464619293,-0.2570824748343967
136,281,0.3289525602123237,-0.8952217172975641
137,301,0.3565545388943018,0.8555597555778076
138,320,-0.6838525995798993,-0.3368587531066144
139,322,-0.3956040837476569,-0.3368587531066144
140,329,-0.6967637058015378,-0.3957802719650175
141,331,-1.27975761334213,-1.7976827895999925
142,332,-1.2854300129168426,-1.7812003714697855
143,335,-1.0354326171251782,-1.7812003714697855
144,386,-0.6866752190276858,-3.0217127335405594
145,418,0.12328343527898644,-0.9462440230431127
146,424,0.33058457235469385,0.8555597555778076
147,430,-0.1328660487099595,-0.0231926200078917
148,465,0.1517971055424895,0.2048144828872418
149,471,0.11729021496027286,0.8001667569024572
150,480,0.3958599165385822,0.5900974817931509
151,3,-0.38159662538246947,-0.8907774537630021
152,7,-0.49171241343658006,-1.8475991978200523
153,16,0.02323322583506042,-1.1950240867802746
154,26,-0.9565510922305821,-0.9907898480974157
155,29,-0.5247715633770109,-0.6173689552628513
156,37,-0.23510665842017636,-0.840088916002676
157,45,-0.5054675272104193,-0.840088916002676
158,60,-0.7576610582363972,-1.1139059262632822
159,67,-1.3245484743189606,-1.39835598385902
160,92,0.017335012092192,-0.08195665995461283
161,108,-0.2155580081348974,-0.09640592436347331
162,109,-0.12771379893754792,-0.04583279305846388
163,110,-0.1666917687895939,0.06794769924802063
164,114,0.12488036857600109,-1.0372867976106137
165,116,0.1503354769422341,-0.12021521995527112
166,118,0.05428873559630491,0.4513606644211073
167,141,-0.2885380616306622,-0.6393674513862447
168,144,-0.13143189091744378,0.16382044819735944
169,145,-0.2919219368338955,-0.7218124499619559
170,152,-0.2912562259597103,-0.11085565804052212
171,157,-0.31718342193139176,-0.38902879025649295
172,168,-0.2579038181228194,-0.1469795229649567
173,175,-0.3002815628704367,-0.44057830303856554
174,181,0.11058156969860203,0.280038845924989
175,195,-0.607455792780506,-0.9965837506038746
176,210,0.6441002227441245,1.6559752778527612
177,218,-0.5635787847573351,-0.900433879071831
178,248,1.5099941035190687,1.6699713711546158
179,272,0.7396143724036321,1.2425449617441195
180,275,0.26899138584648746,0.6559726245617412
181,318,0.031870982625521835,1.1645399954024098
182,357,0.31128571604800853,0.9657266383369845
183,368,0.535979593208556,1.0462635273899745
184,370,0.2726815799760862,0.5651674810956173
185,374,0.09283955101027498,0.6760836944535962
186,376,0.4122042069270866,0.6527167570833077
187,380,-0.09861883167299083,0.24718448091704753
188,397,0.24944750389421677,0.36724965335870724
189,405,0.08548747115181629,0.24076676522203028
190,406,0.16984113043960397,0.25615621633423996
191,414,0.25731514906516245,0.43860373686696197
192,429,0.21733093889037747,-0.5532037764817868
193,438,0.051823318427664605,-0.20075822132500715
194,444,0.3499816309453904,0.06687353450502134
195,446,0.5672814534922478,1.171034335888845
196,454,0.2891728129954169,0.11317069407264727
197,463,0.2512576344525149,-0.5771780750500103
198,467,0.3670303599564282,-0.8000679759408194
199,468,0.12278490089350577,-0.1402745796474525
200,494,-0.08135298506718537,-0.2529968919050865
201,6,-0.726615587237218,-2.5650360472573097
202,10,-0.09862600658727302,-0.2599853008127056
203,36,-0.556029521773838,-0.8521578628727172
204,38,-0.49023267818097294,-0.840088916002676
205,59,-0.8634024053746652,-1.1139059262632822
206,74,-0.498306851940456,-0.7146597419801946
207,81,-0.46693451237557126,-0.7146597419801946
208,83,-1.0975371412356205,-1.537499901243522
209,89,-1.1114319097412173,-1.39835598385902
210,103,-0.13594466015235904,-0.45453632055052146
211,111,0.1079317990311518,0.3331025313871964
212,119,-0.1831939801788788,0.09778829381356113
213,139,-0.3745859363883035,-0.5522358536624139
214,150,-0.34245244620351634,-0.04583279305846388
215,158,-0.15495859864705983,-1.6682354909362145
216,163,-0.3135454845704364,-0.225042781091276
217,165,-0.4897356835421187,0.4758436043566666
218,167,-0.09984274130431889,-0.0066537911092611176
219,177,-0.06349185066273344,0.2246110602804923
220,184,-0.4969446917491107,-0.6043424291907444
221,196,0.6693678512414377,1.652998175395693
222,199,0.44808886641749934,1.21461012444521
223,225,-0.72444846239672,-1.1194579663678033
224,228,-0.6760815241326044,-0.5848025217796796
225,234,1.4097440783957822,1.4408830526633585
226,244,0.21992034804852983,0.15283671358990858
227,245,0.8327819748752541,0.8753154336851641
228,250,0.005033882252441335,0.4941015657179424
229,255,0.32402277527943707,1.171034335888845
230,274,0.303130436698432,0.6298058103725874
231,286,-0.025915864721121645,0.2524979474403831
232,299,0.35258444033265746,0.8555597555778076
233,310,0.34907008994234356,-0.6897553637201188
234,314,0.47510081860042086,0.6799196582538459
235,338,-1.2221252915422314,-2.072579134440536
236,346,1.0191710179280749,1.761920251330318
237,353,0.8964220554710465,1.5676038104789372
238,354,0.10874877264694802,0.5819531115424604
239,358,0.37626253904476603,0.3283056975924134
240,361,0.6001689631810265,0.9429045390794607
241,365,0.46502801385871884,1.0434669413635778
242,381,0.21406173555845712,0.9505506096084069
243,383,0.7228735597663724,0.9323843152528907
244,394,0.35797756938681724,0.42274701294149847
245,400,0.09363950869632798,0.38310590801598154
246,437,0.09829595737182631,0.03741089405963374
247,440,0.5163981315171386,0.6229490252768132
248,450,0.12790133923423516,-0.08500427488635214
249,470,0.88464599765269,1.3237315210572185
250,479,0.031646100443682296,-0.41919845026679114
251,96,-0.420084727874799,-0.6770137130144093
252,97,0.07297669454403921,-0.08195665995461283
253,112,-0.18136768028605477,-0.225042781091276
254,122,-0.005455555696786463,0.5651674810956173
255,123,-0.2575575562114565,-0.6707391398907315
256,125,0.4868567620648727,2.329395039323141
257,129,0.15175349628770596,-0.04583279305846388
258,143,-0.07895520644653486,-0.5457227089292658
259,146,-0.1829771303681882,-0.029034001413464704
260,147,0.2207783574114079,0.5987387400175884
261,179,0.05654238619769025,-0.08195665995461283
262,183,-0.5840486885199614,-0.6238823346300939
263,198,-0.12630603664182583,0.17151494010522775
264,202,-0.6765948674329338,-1.1305622812109397
265,219,-1.4307584515662024,-1.39835598385902
266,223,-0.6987130675095459,-0.8642268077710432
267,239,1.3638192552184139,1.4056819819435575
268,246,0.07620205227953025,-0.12362903758529106
269,284,0.05794999253418587,-0.575193810004059
270,287,0.41162996583526473,0.6978226990705259
271,289,0.6501856483623327,0.7917741772989884
272,291,0.9216306337296247,1.3141923832198918
273,294,0.09187466860511595,-0.2486005765378269
274,296,0.902102095324739,0.8209359576838293
275,297,0.4703919210499068,0.6413075874848738
276,298,0.31542000950220234,-0.2831026190539336
277,302,0.15588605055168214,0.12528453295161787
278,305,0.283634300511884,0.17797308384623464
279,307,0.2499315619186253,0.6553854773868004
280,340,-1.3212913264856176,-2.072579134440536
281,351,0.9142588963580689,1.645983440148333
282,355,0.30722630249543315,0.7643540936841612
283,360,0.6039066953349091,0.6071317888892465
284,367,0.5700123489995883,1.1447180321775112
285,369,0.5873458654384069,0.6071317888892465
286,377,0.042879885987083144,0.7322424757183712
287,393,0.3756773117795992,0.25615621633423996
288,396,0.09507512783153138,0.43860373686696197
289,408,0.12609244339080805,0.38310590801598154
290,417,0.4890922613239457,0.7770437975843869
291,421,0.7308254770843136,1.171034335888845
292,422,-0.030652984102215508,-0.061726656209163795
293,425,0.3063694499191832,0.6967334921131849
294,433,0.5111285035447467,1.772136793572063
295,448,-0.14111986396786413,0.07818539602085324
296,455,1.6005208717149877,2.079007724152089
297,472,0.1535490064292595,-0.40633810231329787
298,475,0.12306624691697843,0.3100185903388337
299,482,0.643649989996686,0.29462913922662404
300,488,-0.34638677551128505,0.5031212493024372
301,12,0.1626506687572153,-0.225042781091276
302,28,-0.5273377370565042,-0.463293693075989
303,35,-0.37052106764181475,-0.8521578628727172
304,41,-0.5087210932070902,-0.840088916002676
305,44,-0.5882233402183983,-0.840088916002676
306,51,-0.9169437853654103,-0.9734086098462262
307,65,-1.2325631068426424,-1.39835598385902
308,85,-1.1380201685270341,-1.5471431633824804
309,95,-0.48931789537002196,0.2246110602804923
310,107,0.3871027246859005,0.16492986917769517
311,115,0.07628501907787434,1.4763572492993977
312,120,0.09661202613575119,0.15612548899301806
313,127,-0.08542730842409273,-0.038607926219938596
314,133,0.5192748976939536,1.1303594962380328
315,136,-0.25067598840956185,0.1869043912174374
316,142,-0.1733217088716758,0.0455674869721018
317,159,-0.17319478014712664,-1.260862328901153
318,164,-0.5046239900652808,0.2324691434167886
319,170,-0.3172854157994143,-1.6682354909362145
320,178,0.028289227229241112,0.3038232269250433
321,186,-0.25869886617324217,0.46706272701573665
322,197,0.06827866449256494,-0.7218124499619559
323,206,-0.08177590173151046,-1.0313462251345378
324,221,-0.8341083659513571,-0.9907898480974157
325,224,-0.4423282836243911,-1.1305622812109397
326,232,0.2668980305511705,-0.7616401816631749
327,233,0.3159652281768929,1.171034335888845
328,240,0.37994671146029396,0.7329650087375288
329,242,1.2461939332253562,1.7823937638597969
330,254,0.2413120521228504,-0.993896929955952
331,258,0.3034934378789957,0.221312885711598
332,282,0.5205115869162167,2.0209699792568965
333,283,1.2971980509863394,1.8137156251525104
334,285,0.40497363018838717,0.6658812558898152
335,311,0.21042424054784187,1.5578380870881081
336,325,-1.063010019752858,-2.212813903192755
337,342,0.3187397193415793,1.164213280242026
338,349,0.9561252261989619,1.9359907057138155
339,364,0.4997231353977522,0.6155243684927163
340,371,0.6956749476249156,1.8724547485357719
341,373,-0.04284759493596636,0.12016897535766917
342,384,0.11397396288267082,0.9721415344794385
343,388,0.04709873269610419,3.0390472579259575
344,391,-0.7517208348961331,-0.5507964267292277
345,398,0.23089380575755497,0.43860373686696197
346,399,0.3184940889997159,0.38310590801598154
347,403,0.1892014781491737,0.29462913922662404
348,412,0.19864746337775468,0.37517777970148725
349,436,0.1508729939170536,-1.0642633478617438
350,461,0.34000813188579376,0.7414168206337002
351,4,-0.5904358641983859,-0.12128468215780643
352,8,-1.344355896767418,-1.6920327985003294
353,14,-0.31438762343958915,-0.14118091988974812
354,27,-0.19337210856608067,-1.1194579663678033
355,32,-0.6616353392867775,-0.8521578628727172
356,40,0.16984860393903622,-0.840088916002676
357,47,-1.0202470737768787,-0.9734086098462262
358,61,-0.8929142178539433,-1.1139059262632822
359,62,-0.879142971939707,-1.1139059262632822
360,64,-1.5008302514737133,-1.39835598385902
361,98,-0.025088467569017947,-2.141447127754534
362,100,1.0663756174517887,0.8209359576838293
363,128,-0.13385440160763562,0.023186805427994627
364,135,-0.21517895211911064,-0.06750692430584877
365,138,-0.5120792484150649,-0.08918152679313723
366,156,-0.1234325165057445,0.13304201721284456
367,162,0.020995702065527422,0.2253773141098206
368,171,-0.6941216543732507,-0.9792022777185915
369,200,-0.21550680953062507,0.7114629313196927
370,207,-0.07434088763726449,0.41055607803120536
371,213,-0.27291709132701425,-0.5522358536624139
372,215,-1.5311641963597271,-1.39835598385902
373,216,-0.918526737363081,-1.4034219449318597
374,226,-0.732541473195411,-0.9907898480974157
375,230,-0.4941172779722619,-1.1194579663678033
376,236,1.2660947796956443,1.4382006999218053
377,256,1.0495928104488632,1.8868005925452835
378,260,0.2918514990821752,-0.8040198174362894
379,267,0.17871042608485066,0.40689075828422416
380,279,0.17602692072525467,-0.12706166143373818
381,288,0.24942102248430043,0.2246110602804923
382,292,0.6239374432459868,0.11415083955379689
383,300,0.5233078122055821,0.42615848225885883
384,326,-0.1682582566103945,-0.45654220939574913
385,327,-0.5440737926617116,-0.5131560408119996
386,337,-1.3551908759917508,-1.7476671903094292
387,379,0.10139021272445164,0.6913010917362561
388,390,0.4450461268595147,2.202590136594831
389,404,0.24833745153778014,0.36724965335870724
390,423,0.614443999402214,1.0217589636551383
391,426,0.6440822597142164,1.4008418985785074
392,428,0.5588690237566599,0.17311466747437526
393,431,0.4018159823026631,1.2951141075452386
394,447,0.764870444802044,1.171034335888845
395,449,0.5969811131128165,0.6121617898224672
396,460,0.7322795532446189,-1.1282346124081726
397,464,0.654205729166311,0.5819366575801225
398,476,0.14461819518571908,-0.2486005765378269
399,477,1.4816746836960533,2.2591278124878524
400,499,0.42811802161064794,1.1067396469745003
401,1,-0.3895299760388892,1.9049523119829321
402,13,-0.19721913767190685,-0.8795495064692377
403,34,-0.7472728720529596,-0.8521578628727172
404,43,-0.8373519453091389,-0.840088916002676
405,49,-0.6558331618401321,-0.9734086098462262
406,52,-0.9734390169572846,-0.9734086098462262
407,53,-0.6874403017806823,-0.9734086098462262
408,80,-0.5725060948283955,-0.7146597419801946
409,88,0.1122481611841562,-1.1139059262632822
410,91,0.32989381407046614,1.2704797970713126
411,105,-0.17370465321302592,-0.7218124499619559
412,134,0.11717918782815456,0.4431998402080788
413,161,-0.2643623168997041,-0.24600848102575215
414,166,-0.06892615903342064,-0.03138305938141419
415,190,-0.7338688941655267,-1.1139059262632822
416,201,-0.8582853108729018,-1.2927196251974171
417,205,-1.308566047920723,-1.378091662412613
418,212,-0.3152686783843242,-1.2565287712531579
419,217,-0.9123151107480687,-1.1194579663678033
420,241,1.5759041379203027,0.5813795968055803
421,251,-0.053632991113475637,0.38234811678777403
422,259,0.35545415256101703,-0.49735572765496017
423,263,1.8667332670478418,1.6904044556381057
424,264,0.4092320267106001,1.0346832444700838
425,269,1.5132158049875943,0.7131585589668755
426,273,0.3430463379949982,0.2952590647319283
427,295,0.4464271362588114,0.5337426706434593
428,303,0.10336092248061568,-0.31743307898039413
429,306,0.603887641958838,1.0132968101133741
430,309,0.28955578463820175,0.6309025374512411
431,315,0.7159016606608657,0.525852622062295
432,319,-0.46190164422943797,-1.9273684252391465
433,328,-0.4103579662323343,-0.6519161263936962
434,339,-1.7463271165167187,-2.0571271602431564
435,345,1.2038268048241207,0.9098108965880498
436,350,1.1130217631222952,1.8130034318072306
437,366,0.6720198652665219,0.4921657220509127
438,387,0.8627946998519842,0.6826673536331324
439,389,0.7367429874603444,-0.21805437021194166
440,401,0.35833058028022524,0.430675610524182
441,419,0.9474801254938463,0.7665954979804862
442,427,0.7890854208957867,0.6753715030800315
443,442,0.535640638082497,0.6200979075264635
444,469,0.4399471124274445,0.8555597555778076
445,474,0.3526258765232605,-0.44926046054889623
446,481,0.005421704350664525,-0.1402745796474525
447,483,0.7984253824284393,1.512060381773314
448,487,0.16745130362002367,0.468231849556964
449,489,0.13932084712107257,0.4023947845499886
450,493,0.8835126430535313,0.0008065931520757988
451,20,-0.3180787625234018,-0.8795495064692377
452,21,0.1561224944864983,-0.8795495064692377
453,48,-0.6465745065438515,-0.9734086098462262
454,50,-1.121959427599794,-0.9734086098462262
455,54,-1.0789817500122105,-1.1139059262632822
456,58,-1.1461207913166287,-1.1139059262632822
457,71,-0.6388375446738559,-0.7146597419801946
458,87,-1.2027774576922934,-1.537499901243522
459,99,0.5068539769438541,0.6410175403098237
460,102,0.13815746298052195,0.2246110602804923
461,106,-0.15321614308739234,-2.29918441889591
462,121,0.5459091546675248,-2.697081906686908
463,130,-0.2266222134891544,0.2958951005822633
464,149,-0.35940058405619785,0.28787906532266533
465,151,0.46127952157327407,-0.02415819254288978
466,160,0.22938348176004758,-2.29918441889591
467,169,-0.26153180768639944,-0.2599853008127056
468,174,-0.26819131505656907,-0.23203119197061037
469,187,-0.08614122650938533,0.030647189689331545
470,188,-0.7825508655972508,-0.840088916002676
471,189,-0.6781344909044138,-0.7083854034906113
472,191,-0.38020376810414286,-0.463293693075989
473,214,0.33818017217843027,-0.5326959462513491
474,235,0.9461044885038998,1.6659666443172847
475,243,0.43555191494861034,1.3033383933798146
476,252,0.8947169605967067,1.616833411185366
477,257,-0.1467358100191108,-0.6287910514253457
478,270,0.22489087499431176,1.1011055776075287
479,276,0.04328555529674344,-0.4682907860845328
480,293,-0.07279661833419754,0.10512739393693002
481,308,0.0802679906645486,0.3792704154556362
482,313,0.2646587716049862,0.9359344631786508
483,330,-0.795517419524499,-0.3957802719650175
484,343,0.4344293274454726,1.129703246364703
485,344,0.9204780685066529,1.0223522211751097
486,348,0.704487954977463,0.7867728529898841
487,359,0.5784840477882325,0.11270859306804662
488,363,0.5939649071290045,1.1542571700148379
489,372,1.0469766718138327,1.972308250238791
490,385,0.37190329439311637,1.0228791975209697
491,413,0.27943035014217577,0.3910340343587615
492,435,-0.06864799550387019,-0.5299759869880863
493,443,-0.13484507609303625,-0.21349916418500278
494,445,0.0759608726522576,0.10103805094696384
495,457,0.5882077581809434,1.0132968101133741
496,458,0.11372882969230974,0.9195817898158178
497,459,-0.24661025024220623,0.09167754852412206
498,466,0.032420180810967036,-0.09086352003054515
499,497,0.5105313965129012,2.0646571795738264
500,500,0.9546341011519521,-0.0097089281340293
