,test_index,y_pred,y_true
56,163,-0.54404306,-0.6668376414751473
57,164,-0.022567749,-0.5270970744714846
58,172,0.49524856,-0.6808116981755136
59,183,-0.64651656,-0.5131230177711182
60,2,1.3853366,2.4493770027065334
61,22,-0.31133103,-0.45722679096965313
62,26,1.7149242,2.4493770027065334
63,36,-0.47213006,-0.6109414146736822
64,46,-0.64727855,-0.45722679096965313
65,85,-0.6623652,-0.49914896107075196
66,93,-0.31720066,-0.6277102827141218
67,95,-0.027286053,-0.401330564168188
68,97,-0.29079413,-0.6249154713740485
69,100,-0.686332,-0.7115546229163194
70,117,-0.4082229,-0.5829933012729497
71,123,0.09308374,0.17160576054682952
72,127,0.8990077,0.21352793064792835
73,128,0.17628312,1.9742590748940798
74,168,-0.47293353,-0.6808116981755136
75,181,-0.41096282,-0.4292786775689206
76,184,-0.3111341,-0.4851749043703857
77,185,-0.2483666,-0.652863584774781
78,190,0.009037495,-0.5131230177711182
79,0,-0.23907316,-0.44325273426928685
80,4,1.1421226,0.17160576054682952
81,6,1.9103973,2.4493770027065334
82,10,-0.4475578,-0.6388895280744148
83,11,-0.53846085,-0.49914896107075196
84,27,0.01295495,0.3392944409512249
85,32,-0.40446103,-0.38735650746782174
86,62,-0.25006473,-0.5829933012729497
87,96,-0.7188958,-0.6556583961148543
88,104,-0.049854875,-0.4460475456093601
89,119,0.032114267,-0.14979754356159494
90,122,0.08100271,-0.44325273426928685
91,124,-0.1605295,-0.6668376414751473
92,138,-0.4096495,-0.38735650746782174
93,139,0.98369646,0.297372270850126
94,140,0.124971986,0.4790350079548877
95,147,1.4802144,2.4493770027065334
96,153,-0.1233412,-0.4712008476700194
97,173,1.5463948,2.4493770027065334
98,23,-0.9837053,-0.5969673579733159
99,25,0.40531337,-0.49914896107075196
100,28,-0.4768312,-0.401330564168188
101,39,0.21807778,-0.038005089958664695
102,40,0.010477304,-0.3314602806663566
103,44,-0.13040996,-0.6668376414751473
104,64,-0.24758077,1.8484925645907833
105,70,0.0947721,-0.4292786775689206
106,79,0.06403732,-0.6808116981755136
107,81,-0.48282743,-0.6808116981755136
108,84,-0.3387301,-0.6668376414751473
109,108,-0.63063574,-0.7185416512665026
110,120,-0.22639012,-0.20569377036306005
111,125,-0.53561044,-0.45722679096965313
112,141,-0.57288814,-0.3733824507674554
113,145,-0.37036228,0.4650609512545214
114,150,-0.056396246,0.19955387394756208
115,176,-0.55706954,-0.6808116981755136
116,188,-0.35593057,-0.16377160026196122
117,3,1.8663244,0.5349312347563528
118,33,0.5041102,0.0039170801424341485
119,43,-0.27369022,-0.6249154713740485
120,47,-0.43656158,-0.4851749043703857
121,53,-0.06904173,-0.21966782706342636
122,61,0.20454669,-0.2615899971645252
123,73,0.0722034,-0.5550451878722171
124,77,-0.69424653,-0.6668376414751473
125,86,-0.13828182,-0.05197914665903097
126,94,-0.47908068,-0.6249154713740485
127,105,0.07884383,-0.49914896107075196
128,132,-0.72057223,-0.6109414146736822
129,133,-0.4457097,-0.6388895280744148
130,148,-0.74555826,-0.4153046208685543
131,162,-0.66968584,-0.5550451878722171
132,174,-0.2544775,-0.5270970744714846
133,178,-0.04228902,-0.6249154713740485
134,180,-0.36809015,-0.4712008476700194
135,187,-0.30398583,-0.4292786775689206
136,7,2.4157546,2.4493770027065334
137,8,1.6810277,2.4493770027065334
138,13,-0.17062855,-0.6947857548758799
139,17,-0.69574666,-0.5131230177711182
140,34,-0.052988052,0.2554501007490272
141,49,-0.87832546,-0.652863584774781
142,59,0.11913586,-0.45722679096965313
143,72,-0.60278726,-0.5829933012729497
144,80,-0.5587907,-0.1777456569623275
145,83,-0.06700468,0.07378736364426555
146,89,0.07506561,0.7165939718611145
147,91,-0.39536357,-0.401330564168188
148,110,-0.55808425,-0.44325273426928685
149,131,-0.3940394,-0.23364188376379263
150,165,-0.75089455,-0.5410711311718508
151,169,-0.51434326,-0.3314602806663566
152,170,-0.15399647,2.4493770027065334
153,175,-0.25581884,-0.6388895280744148
154,191,1.1285172,2.4493770027065334
155,21,-0.37177753,-0.303512167265624
156,37,-0.28420973,-0.38735650746782174
157,48,-0.2631364,-0.6947857548758799
158,50,-0.6848273,-0.6388895280744148
159,54,-0.12239933,-0.5690192445725833
160,57,-0.38694382,-0.27556405386489147
161,58,-0.0026226044,-0.6947857548758799
162,63,-0.4990499,-0.34543433736672285
163,88,-0.31271696,0.2875904311598696
164,107,0.09115291,0.059813306943899275
165,129,0.4831804,0.7165939718611145
166,134,0.51263916,2.4493770027065334
167,157,-0.42160082,2.4074548326054344
168,160,0.14199138,-0.652863584774781
169,161,-0.49623537,-0.3733824507674554
170,177,0.29256392,0.49300906465525396
171,182,-0.4416461,-0.5690192445725833
172,186,1.530052,2.4493770027065334
173,189,-0.3024323,-0.6808116981755136
174,1,-0.4392128,-0.7087598115762461
175,14,-0.24304128,-0.6947857548758799
176,20,-0.26175547,-0.401330564168188
177,52,0.05387783,-0.5969673579733159
178,71,0.30677986,0.2554501007490272
179,74,0.37514782,2.4493770027065334
180,87,-0.5285032,-0.2853458935551479
181,92,-0.3821473,-0.34543433736672285
182,99,-0.40429664,-0.6668376414751473
183,102,0.35065722,-0.1078753734604961
184,103,-0.13809252,-0.3314602806663566
185,106,-0.54459596,-0.6808116981755136
186,116,0.60988545,-0.09390131676012982
187,121,-0.021285772,-0.024031033258298414
188,130,0.11769962,-0.024031033258298414
189,149,-0.8408315,-0.6388895280744148
190,151,-0.3846109,-0.3314602806663566
191,179,2.1129372,2.4493770027065334
192,192,-0.025953531,-0.6668376414751473
