,test_index,y_pred,y_true
128,150,-0.005387791134317421,-0.43911199087469804
129,166,0.05825960286105386,-0.43911199087469804
130,172,-0.02664957244442731,0.5234257327652796
131,174,0.10437369650577305,-0.43911199087469804
132,178,-0.16026266895563956,-0.43911199087469804
133,188,-0.09393896668699481,-0.43911199087469804
134,7,-0.09088532900447796,-0.43911199087469804
135,8,-0.1982523981863544,-0.43911199087469804
136,13,-0.09033436058606592,-0.43911199087469804
137,17,-0.24815969880021546,-0.07269774683479949
138,34,-0.172850958612678,-0.0939878711062313
139,49,0.28232735457357827,0.7845098883044126
140,59,0.15562253031858653,-0.10108457919670844
141,72,0.0899493969890046,-0.009947906876896397
142,80,0.08350551088303754,-0.43911199087469804
143,83,0.20737471118287112,-0.43911199087469804
144,89,0.10802219061023316,-0.10780777633505483
145,91,-0.05221428983872506,-0.43911199087469804
146,110,0.3631037894204674,-0.43911199087469804
147,131,-0.03812079609670238,-0.43911199087469804
148,163,0.09578723150994913,-0.43911199087469804
149,167,0.16609346887886087,-0.43911199087469804
150,168,0.22885036527417307,-0.43911199087469804
151,173,0.41208458702965434,-0.43911199087469804
152,177,-0.04129863229521613,-0.43911199087469804
153,21,0.314664509721321,0.24516007342815016
154,37,-0.14098906863505223,-0.43911199087469804
155,48,-0.02920250545215236,-0.43911199087469804
156,50,0.14277954334089832,-0.43911199087469804
157,54,-0.030280675967417625,-0.43911199087469804
158,57,0.1040441915666826,-0.43911199087469804
159,58,-0.019631360081940136,0.6986023693144259
160,63,-0.2245324313871695,-0.43911199087469804
161,88,0.11915537264532933,-0.43911199087469804
162,107,0.01001793096405007,-0.43911199087469804
163,129,-0.07469852772382449,-0.43911199087469804
164,134,0.09518920575860207,-0.43911199087469804
165,157,0.1468658432833258,-0.43911199087469804
166,159,0.07935232728330019,0.009848173586013509
167,160,-0.14537355757310388,-0.43911199087469804
168,175,0.1147060490381906,-0.43911199087469804
169,180,-0.1518242340348286,0.18913343060859347
170,184,0.15007140416593595,-0.43911199087469804
171,187,0.1150711804461759,-0.43911199087469804
172,1,-0.08204587954119541,-0.43911199087469804
173,14,-0.15489380331054553,-0.43911199087469804
174,20,-0.10022999285082929,-0.43911199087469804
175,52,0.20413723720246577,-0.43911199087469804
176,71,-0.12197699387537311,-0.43911199087469804
177,74,0.2056740749203815,-0.02937047638767592
178,87,-0.024169743777667355,-0.43911199087469804
179,92,0.05426454475170739,-0.43911199087469804
180,99,0.06583602194653222,-0.43911199087469804
181,102,0.03436539474418014,-0.43911199087469804
182,103,0.0396999043400805,-0.43911199087469804
183,106,0.03931417652729325,2.151933484053717
184,116,0.04960065611456764,0.32807950480109355
185,121,0.38239774163991935,1.291364250345332
186,130,-0.01639632063176491,-0.19371529532504161
187,149,-0.17597100686655223,-0.43911199087469804
188,151,-0.14567885180734447,-0.43911199087469804
189,179,-0.009449745328421189,-0.43911199087469804
190,190,-0.13479999503038237,-0.43911199087469804
