,test_index,y_pred,y_true
98,7,0.7922749768653942,1.106830036768663
99,34,-0.0013373631941165365,-0.47488196476512895
100,35,-0.3648958954037174,-1.026272070296943
101,43,-0.4857139294222264,-0.7771791718178416
102,46,-0.7083051553763464,-1.026272070296943
103,49,-0.461841577991337,-1.0492466580274353
104,53,-0.6853794232027524,-0.592160619367009
105,70,0.6670218033564176,1.0714845171479448
106,77,0.9142687009622739,1.2482121150217902
107,80,0.5703814668389039,0.34563902551113196
108,122,0.18932604743244408,-1.0492466580274353
109,124,-0.47488105890926696,-0.8159110013896234
110,149,0.7277909096564776,1.2482121150217902
111,150,0.045082148780771325,-0.39282986576047746
112,154,-0.2152281005214141,-1.0492466580274353
113,3,0.19280188861100178,0.4234833246375179
114,8,0.7295572290079616,0.4048411730047456
115,13,-0.047633656948373404,-0.932029373695691
116,17,-0.6119809521803293,-1.0492466580274353
117,38,-0.731809062711602,-1.0492466580274353
118,59,-0.6026124597145975,-1.0492466580274353
119,72,0.9482472845637823,1.154819481980348
120,83,0.9142124512060457,1.2290666253229618
121,89,1.202234018415811,1.2482121150217902
122,91,0.8504671803892085,1.2482121150217902
123,110,-0.5391400387187478,-0.9760791811740512
124,113,-0.17617157070668277,-0.9104739804693384
125,138,-0.09509511980755625,-0.5554003797728576
126,141,-0.9168782232809843,-0.9739201408688646
127,145,0.3647048817124795,0.837951619768787
128,146,-0.21647211951868572,-1.026272070296943
129,21,-0.16707361318250918,1.1635688969827018
130,37,0.1606853397540305,0.6436177011461109
131,48,-0.09294929686444836,0.4627561241905666
132,50,-0.5997906724469542,-0.9150884815080691
133,54,-0.4362807923803739,-1.0492466580274353
134,57,-0.866359916153578,-1.0492466580274353
135,58,-0.9114373523259796,-0.9726646989334528
136,63,-0.825859511975013,-0.4994274645145025
137,88,0.850233088856202,1.2305393552114312
138,107,-0.33841999868765343,-1.0492466580274353
139,129,-0.00017765701143768187,1.1598483159699948
140,134,0.7296287359756204,1.2482121150217902
141,147,0.7322906504367708,1.2482121150217902
142,151,-0.4988560294911856,-1.0492466580274353
143,155,-0.3957701889895134,-1.0492466580274353
144,158,-0.7987659373100753,0.961029768390637
145,1,-0.45816661816864157,-0.9432100992801536
146,14,-0.26581234098438944,-1.0492466580274353
147,20,0.10924636406316823,1.1107573167009936
148,52,-0.8917387012442982,-1.0492466580274353
149,71,0.9008395338080337,1.2482121150217902
150,74,0.9346613590533345,0.8653023194370041
151,87,0.31131025184673566,-0.8195007807225128
152,92,0.8987336064332085,1.2482121150217902
153,99,-0.21168628162934622,0.882245230815192
154,102,-0.5883552418610664,-1.003297482566451
155,103,0.49435702064166254,1.2482121150217902
156,106,-0.7306806346045379,-1.0492466580274353
157,116,0.2827112090830227,1.225237527291298
158,121,-0.2451902785025113,-1.0492466580274353
159,130,0.7448132720116551,1.2482121150217902
160,160,-0.3012870882177713,-0.9573483071054663
