,test_index,y_pred,y_true
140,107,-0.2640904168382849,-0.16703637507500502
141,129,0.047401435535082664,-0.6053486812614056
142,136,0.4496394481971274,-0.02522945248528699
143,149,-0.1789093310903901,-0.24438560557848765
144,153,-0.07450095486581237,0.30995054636313674
145,157,0.17290900847685922,0.3744082384493721
146,160,0.12862763187892187,-0.16703637507500502
147,1,-0.20658839306310683,-0.4248671434199465
148,14,0.560099488700236,0.21970977744240727
149,20,-0.5770310550342215,-0.41197560500269953
150,52,0.15783888363325754,0.16814362377341915
151,71,-0.043932291818688074,-0.9792032953615709
152,74,-0.10518110459146253,-0.7987217575201118
153,87,1.4469987776618238,1.88271823326728
154,92,-0.17657542661071504,-0.24438560557848765
155,99,-0.2924199814874737,-0.2959517592474758
156,102,0.5326720479564351,0.28416746952864264
157,103,0.4411106234211924,0.5419982378735841
158,106,-0.12134904277079342,-0.36040945133371116
159,116,-0.11678597204364,-0.3346263744992171
160,121,-0.20290052184652335,-0.14125329824051094
161,130,-0.31198025462170664,-0.3861925281682052
162,162,0.5868966175519299,-0.4248671434199465
