,test_index,y_pred,y_true
49,28,0.705019051572116,1.7572673442261493
50,40,-0.012692710250822303,-0.7845489973669867
51,60,-0.14458086164411554,1.363017604274695
52,65,-0.056121770764026246,-1.1964487233687895
53,73,0.28139188583359553,-0.2422031373497704
54,84,0.3653080537324429,-0.7112378697413624
55,93,-0.05867613683717621,-0.5743322047487587
56,108,0.0901534785507172,-0.48087825799144723
57,117,-0.17341691986976904,-0.8614083180645886
58,140,-0.04890564290301591,-0.7598208210345908
59,142,0.39985226294016374,1.220835139328895
60,15,-0.039757887332840136,-0.6703153763112232
61,33,0.24981927486072086,-0.5377949140383461
62,39,-0.2573191176019023,-0.2598713192620271
63,44,0.24262947239297095,-0.38884358846292727
64,47,0.12173613658589888,-0.1547538250219593
65,62,-0.049209223868000196,0.41998066919074284
66,68,-0.005017973661130437,-0.5095367404958802
67,78,-0.21801799037738423,0.21414907929224078
68,86,0.288085048243222,-1.2035269136508369
69,94,0.05738730115166102,1.4024844287522285
70,98,-0.03428202065659791,-0.48335289521087765
71,101,1.154029965068832,0.1676222603945689
72,110,-0.12223509494323048,-1.1004837476682325
73,114,-0.09299100389513115,-0.5045510743332043
74,126,0.04324828915392631,-1.144936238308441
75,5,-0.047646074330888494,0.7550392703568511
76,7,-0.06503514165524021,2.019615281209583
77,34,-0.0011032089432158332,-0.3620592797349748
78,35,-0.06503514165524021,-0.2888391314188881
79,43,-0.05728456467050816,-0.258397454447513
80,49,-0.06503514165524019,-0.9270407919652162
81,53,-0.06500974163773446,-0.014572904885991791
82,70,-0.010148276509938825,-0.009296104932794706
83,77,0.009132930310773252,2.358167487861946
84,80,-0.009206530845511901,0.32339703418532845
85,83,0.00039102007032748576,1.1042724479489614
86,95,-0.04363222977258696,0.47114743287484745
87,97,-0.03340836722724441,-0.30024793683493833
88,111,-0.047646074330888494,-0.6612356412193431
89,120,0.003643045057182187,-0.2675499729870238
90,3,0.04554498222969164,-0.3458467667753247
91,6,0.04554498222969164,-0.6393642152064364
92,8,0.04554498222969164,-0.1744963351916794
93,13,0.04554498222969164,-1.3268948573842034
94,17,0.04554498222969164,-0.7562908238245208
95,38,0.04554498222969164,-1.2600250648738605
96,72,0.04554498222969164,-0.16183201530400612
97,89,0.04554498222969164,-1.4065199490917568
98,100,0.04554498222969164,2.972387002414088
99,109,0.04554498222969164,0.7311662995341113
100,122,0.04554498222969164,-0.8396096754993126
101,128,0.04554498222969164,-0.1744963351916794
102,131,0.04554498222969164,-0.23306881467216709
103,132,0.04554498222969164,-0.3317267779350455
104,136,0.04554498222969164,-2.065319325317461
105,2,0.22088376210624505,1.745003333300443
106,41,-0.09405305013039539,0.41173794374661127
107,46,-0.08261037506516339,-0.18861632403195858
108,50,0.0067516570744762805,0.7211767713468519
109,54,-0.008251225382187088,-0.5348835761331336
110,59,-0.008251225382187088,-0.4262360846829959
111,61,-0.09405305013039539,-1.030702617252678
112,63,-0.008251225382187033,-0.2937338182720264
113,79,0.1276304443388035,-0.8113515019568467
114,91,-0.09205745910739604,1.9545286831661828
115,112,-0.09405305013039533,-0.38202014024758596
116,113,-0.09405305013039539,-0.22455315129942124
117,123,-0.008251225382187088,0.46736269359807137
118,144,-0.09405305013039539,2.451657826343073
119,1,0.015021912046225952,-1.1900073882535076
120,21,0.015021912046225952,-0.32259245525744223
121,32,0.015021912046225952,-0.03407886885091393
122,37,0.015021912046225952,-0.8298566935168519
123,48,0.015021912046225952,0.10904978091408053
124,52,0.015021912046225952,1.4773240087780888
125,57,0.015021912046225952,-0.24780746281730373
126,58,0.015021912046225952,-0.0870470228638683
127,75,0.015021912046225952,-0.45594992717806776
128,88,0.015021912046225952,-1.1893887289486502
129,90,0.015021912046225952,0.8345551868929594
130,107,0.015021912046225952,-0.2908042845049063
131,137,0.015021912046225952,-0.349376763985394
132,141,0.015021912046225952,0.578066317443765
133,14,-0.013675424779873891,0.5312301688936644
134,20,-0.013675424779873891,0.2768702152876559
135,71,-0.013675424779873891,-0.8007433144647299
136,74,-0.013675424779873891,2.476003889575409
137,87,-0.013675424779873891,0.042543905641889986
138,92,-0.013675424779873891,-0.6667853791011539
139,99,-0.013675424779873891,-0.23306881467216709
140,102,-0.013675424779873891,1.584879748513772
141,103,-0.013675424779873891,-0.5637422131185494
142,106,-0.013675424779873891,1.4272126050846243
143,116,-0.013675424779873893,-0.5454735677633429
144,121,-0.013675424779873891,-0.04439592255250951
145,130,-0.013675424779873891,-0.9079351369622611
146,146,-0.013675424779873891,-0.7577646886390349
