,test_index,y_pred,y_true
149,310,-0.4491526656583231,-0.45524139456953583
150,316,-0.3366245527745705,-0.48821131408077645
151,319,-0.36717184227688565,-0.45493015899838785
152,321,-0.35042986375164886,-0.5129265548364332
153,328,-0.3758004772040643,-0.48767705306012293
154,336,-0.33873746226447976,-0.5122948246722581
155,341,-0.38745971388131834,0.12508428321371007
156,346,-0.33060795203861537,-0.487009226784306
157,356,-0.43366805959452204,-0.48614105262574375
158,360,-0.4224107883684418,-0.4528760042288112
159,371,-0.3921889678550659,-0.5098380962560203
160,396,-0.3530633441535147,-0.5040076346195842
161,425,-0.3502814135723137,-0.3199524622206147
162,426,-0.39329303965035317,-0.31981305857148806
163,434,-0.21260247794418036,-0.31944131550715005
164,436,-0.24901649958625402,-0.31939484762410775
165,482,-0.39532632658206424,-0.3477777575606117
166,493,-0.2824446561456795,-0.34693899156525976
167,503,-0.39642402340244887,0.4574430976363382
168,505,-0.3047212652760074,-0.38459091991894095
169,519,-0.46177894728565655,-0.41054311820325806
170,531,-0.3149275256609265,-0.3993555097657962
171,535,-0.3375008111210445,-0.3990747408039406
172,537,-0.40690122266302003,-0.3538408454895192
173,546,-0.3114534356337626,-0.35296938589030485
174,551,-0.32950353517389325,-0.3785542395916235
175,576,-0.3675662452732193,-0.35122646669187596
176,584,-0.252863711949355,-0.3754487988072151
177,588,-0.40888575774076563,-0.23376894108630492
178,593,1.7720637012123093,1.5871835611845786
179,594,-0.32832025531039855,2.6472330508800916
180,7,0.5655389070758952,0.48460365401683314
181,19,1.0041283099161447,0.9958312041760454
182,25,0.4008402375726717,-0.448423019557775
183,42,1.182080263406972,-0.21232978336265135
184,49,-0.3602174003801735,-0.4775250536168863
185,56,-0.26479530521955263,-0.6790486205047332
186,69,-0.4414555264712905,-0.4073716277670895
187,114,0.15554709024990293,-0.273425092353503
188,124,0.048810906442615265,0.20236395421573047
189,141,0.6446164454373828,0.9652602536311363
190,149,-0.2637466797353515,-0.5514301412320634
191,154,-0.29726398511270785,-0.611792886856977
192,172,-0.46685721973771444,-0.6794927414573365
193,185,-0.01661445758748037,-0.37440597070184384
194,203,0.1701892126662065,-0.3936896480436068
195,220,1.2121467724791004,2.7794412365667718
196,227,-0.07913320946058922,-0.23262202312485047
197,228,0.726057539169582,-0.4190169494325034
198,245,-0.2598624640097227,-0.46513868573204203
199,249,-0.1724555530334052,-0.46488969727512364
200,259,2.1273426644000817,3.6686560624407227
201,261,0.03826041618480325,-0.4638937434474502
202,264,-0.2431671101522626,-0.522964045222775
203,275,-0.41573358175193875,-0.36415940296889954
204,287,-0.3935598001744024,-0.41074112494503096
205,296,-0.44059300964039183,-0.49001444502548275
206,318,-0.312523078393401,-0.48814453145319475
207,332,-0.3275876944143177,-0.4875434878049596
208,334,-0.48084221727140675,-0.512365016912722
209,335,-0.3650420990365064,-0.5122948246722581
210,338,-0.3232197740034132,-0.4080570737599047
211,362,-0.4432713172996719,-0.33802846872405024
212,365,-0.25294639484574394,-0.45256476865766293
213,369,-0.4352626905474999,-0.3375637898936278
214,374,-0.4920726686131442,-0.33742438624450094
215,377,-0.34546223459709746,-0.451942297515367
216,380,-0.33789719774318205,-0.40582036443896624
217,390,-0.43003228521226977,-0.5089255971299894
218,399,-0.34547562532255977,-0.4501371312027085
219,408,-0.24660942840853647,-0.20515016388118715
220,412,-0.432365564706644,-0.3860814046816838
221,421,-0.09914705799241758,-0.28117312095345814
222,424,-0.31199061895563035,-0.385130803220285
223,429,0.4234513411563427,3.123200984660801
224,432,-0.17610426448144928,-0.3846275436230739
225,438,0.26498811061141775,-0.384292037224933
226,439,-0.12726791331301354,-0.31930191185802326
227,446,0.11026474261863456,0.7875469735216615
228,447,1.004336231302246,3.2648045723627304
229,450,1.2704701440183532,0.4740806937942939
230,467,-0.4000243861439726,-0.3885747352296354
231,478,-0.15556935979263214,-0.3482810171578229
232,485,-0.25669004058335776,-0.3475540866285178
233,516,-0.3731958103259905,-0.44798097017056265
234,517,-0.31556047307769697,-0.23368588476325694
235,547,-0.3563985299298191,-0.37868780484678677
236,548,-0.33427868555799295,-0.42507994096109036
237,561,-0.3504095488922062,-0.3163519916014257
238,563,-0.40210815060734056,-0.35209792629109044
239,567,-0.3621481865705763,-0.3161842384023551
240,3,0.5059321086114881,1.4779999467534304
241,5,0.48681622299019883,1.8962795786498583
242,16,1.7439714555592454,0.3496906778800096
243,17,0.7881641989739547,1.7615504312105974
244,23,1.1232172319990974,0.965505568119038
245,24,0.9836662197176227,2.8595069760801324
246,26,0.4534205313558331,-0.5768727097577391
247,31,0.5635993782041673,0.15203237618587953
248,37,1.3978843744637153,0.09805872912211251
249,45,-0.5468065958104174,-0.34926557719400037
250,48,-0.3943295227325209,-0.6701295582094011
251,50,-0.41984236556920834,-0.47747858573384394
252,57,-0.40601286578555973,-0.368924616350797
253,66,-0.3504789684341906,-0.573741316708425
254,94,0.11863174666255055,0.06694476937260199
255,113,0.16791768247997652,1.3181790778465448
256,126,1.1590918293541799,0.2570128658286327
257,157,-0.347571964007026,-0.5493611851101953
258,173,-0.5080158385262972,-0.6464193588218266
259,174,-0.35852164626162936,-0.6025180668367668
260,175,-0.38661297540849304,-0.6023935726083076
261,180,-0.4461481232645428,-0.6400750092015649
262,190,-0.31467200432181214,-0.4365751176018709
263,194,1.4728879945175586,2.8620897698808
264,222,-0.24753375971181124,-0.36379112501783467
265,225,2.3511568356977928,1.0507031697593667
266,229,2.100319237178237,1.8889946761715
267,237,-0.39469897499928486,-0.34769378839683823
268,255,2.268111118617062,0.6443983341305306
269,263,-0.16016626716389132,-0.46383149633322035
270,290,-0.39728425702958586,-0.341141816887881
271,298,-0.40559522738487697,-0.48927983612208376
272,301,-0.38688763255141323,-0.3022963499523911
273,305,-0.328595641022262,-0.5134880927601445
274,311,-0.33328969142808695,-0.40889583975525673
275,322,0.416902487849873,2.719684265946317
276,344,-0.389585435674699,-0.45399645228494373
277,349,-0.46524372413830534,-0.45380971094225503
278,363,-0.3997739729407783,-0.45275151000035174
279,375,-0.3753458787942161,-0.5096977117750922
280,383,-0.33274057974065996,-0.5092063660918452
281,404,-0.32398939807027005,-0.4777932241780311
282,407,-0.3588390204346768,-0.2480160823979655
283,415,-0.3953244281278649,-0.320742416232333
284,420,-0.18453676441690786,-0.3204171410510372
285,441,-0.12798125580704584,-0.38412428402586263
286,472,-0.23671740352722212,0.20121084856259297
287,479,-0.31344344275774283,-0.28937659517881387
288,483,-0.19151945609743373,-0.2889583842314337
289,494,-0.07532801401086259,-0.28826136598579993
290,497,-0.37724773451370786,-0.4350131679214725
291,499,-0.22025173821043761,-0.3463238965020017
292,506,-0.1299477679542334,-0.2868673294945325
293,523,0.6256800365359758,-0.06413795894207489
294,527,-0.39309015814683146,-0.3547745522029631
295,532,-0.383923680740909,-0.4144704743235177
296,568,-0.3416733662097406,-0.377485717550316
297,569,-0.1953166781232257,-0.35178669071994234
298,573,-0.3778819314270186,-0.3769514565296626
299,574,-0.3815067883934909,-0.4111194247388133
300,8,1.0553540174555995,2.1514680330098646
301,36,0.11582377962460383,0.5230748768812552
302,38,0.6692224457755567,3.4299573084425963
303,59,-0.4165818995034969,-0.3158825381567591
304,67,-0.4014012875039379,-0.6386213930899342
305,74,-0.3158429671171967,-0.6848861523088863
306,96,0.21442859986561646,0.17918929634353498
307,103,0.1173400735032834,0.277019784961607
308,111,0.3231446614678196,-0.4001735629265135
309,119,0.7073455909870257,-0.28246402603942217
310,123,0.2374197632107366,-0.2860281263194406
311,139,0.030787765344657603,-0.4085623638699886
312,146,-0.03003706262312461,-0.5663042582163046
313,147,-0.338236969086113,-0.45838028580347906
314,150,-0.27236221138706257,-0.550647292969735
315,152,-0.40098596724930236,-0.6564367529590815
316,168,-0.38111061706934973,-0.5426510571473799
317,193,-0.053152979730192035,-0.36186649272472476
318,198,0.36413313801850533,0.3860585952929961
319,207,-0.24625995307045528,-0.42712502072090563
320,253,2.1195836474404617,0.9135830994149517
321,262,-0.0011009064535539848,-0.4976944471973783
322,266,-0.32083107675907824,-0.4634580136478429
323,297,-0.4205729082034535,-0.4561751012829797
324,303,-0.2550290366378205,-0.5330684900604478
325,307,-0.4008882788035939,-0.4884784445911034
326,320,-0.42274667848206515,-0.4548679118841581
327,325,-0.4132591898442794,-0.5321214543082495
328,329,-0.32616974172546076,-0.4876102704325413
329,333,-0.3440920682686436,-0.3391901658001065
330,348,-0.2776209971375706,-0.4868756615291425
331,350,-0.2646268933847926,-0.33872548696968396
332,353,-0.2587162055170152,-0.4866753136463973
333,370,-0.42348811493224325,-0.40621178857013046
334,381,-0.3909287136025422,-0.4057644467059428
335,382,-0.43617276998828297,-0.33714557894624747
336,393,-0.4080904498391038,-0.3364485607006137
337,400,-0.3353952940612931,-0.4040869147152387
338,403,-0.3366418142798824,-0.40011675567057287
339,405,-0.3890636037221115,-0.4777932241780311
340,416,-0.44201518183460353,-0.42959558350694105
341,428,0.6392033193931149,-0.12169316371187198
342,463,-0.20313409157195716,-0.2776054536060664
343,469,-0.09675094913747961,0.10287827211220996
344,477,-0.35993615828034453,-0.4446308973893388
345,481,0.2507686922769581,-0.38739204005927314
346,486,-0.17040682482303776,-0.2886795769331802
347,488,-0.049360005461097756,-0.2729909933164782
348,507,-0.4258141775391248,-0.43325836190987366
349,511,-0.2244092800026439,-0.3448141177103682
350,515,-0.14151029273921278,-0.28579856818456073
351,526,-0.449143789433709,-0.24151820100667598
352,528,-0.40627972591455563,-0.31842094772329377
353,530,-0.29728058098077914,-0.3800902400260025
354,544,-0.42506533126912044,-0.3532806214614527
355,545,-0.4131798268091722,-0.35303163300453444
356,553,-0.4633427006217029,-0.39774108823512583
357,572,-0.45118292932311227,-0.35153770226302405
358,587,-0.33735307117239544,-0.34998152440728414
359,53,-0.3956866110599875,-0.5137568546378944
360,97,0.31471148852670217,-0.39367164051011294
361,112,0.08121650731033456,0.23713886891304967
362,122,0.12656460942277206,0.5940914906538396
363,125,0.2345597971724078,-0.2968247160451947
364,129,0.11364417614703173,-0.42283864506410124
365,136,0.20715764150457064,-0.11315465793565208
366,143,0.5055708212731593,1.711144868013408
367,151,-0.38716968366550886,-0.6119173810854363
368,164,-0.4864318118499693,-0.6061283994620834
369,179,-0.30055311675749524,-0.49731797486498924
370,183,0.8376057503076135,0.9999395015795516
371,197,-0.3287449943956899,1.1090986016491182
372,202,0.044401271097796374,-0.4363024697113044
373,219,1.2462842391896969,0.23123480196508175
374,223,0.6147686966252812,1.5224779297729134
375,232,0.05106453380958323,-0.5001654044179009
376,233,0.9130324728918822,-0.0227928948326155
377,239,0.26479084429218547,-0.34755438474771155
378,246,2.2202995108818033,3.317168441083192
379,258,0.8116947605384504,-0.26867364464429855
380,279,-0.36007701959291827,-0.3416529636013457
381,293,-0.30704879375823446,-0.41046153627991344
382,294,-0.2864381169839018,-0.4568598195395052
383,306,-0.4169060705782325,-0.2921273558100833
384,314,-0.21106196969212448,-0.5132073237982893
385,317,-0.37815693993108723,-0.5480425978314256
386,323,-0.4266944426253615,-0.5322671521162801
387,324,-0.35267069861681916,-0.5127861703555056
388,342,-0.3621859997169229,-0.4871427920394692
389,373,-0.36084100028901506,-0.45206679174382625
390,386,-0.3853254009859617,-0.48433792168103806
391,398,-0.2943604319384463,-0.48306905175698556
392,402,-0.36919978023441036,-0.5066794454351438
393,409,-0.2019139524777691,-0.36204746910337554
394,410,0.1654194447398812,-0.3209747556475443
395,411,0.1369128759768374,-0.3209747556475443
396,414,-0.18486585186954796,-0.3859695692156368
397,422,-0.22992260549487845,-0.3201848016358261
398,423,-0.1350411918565004,-0.3201383337527838
399,443,0.13240176755603736,-0.319069572442812
400,445,0.26055917781380833,-0.4972268292849141
401,453,-0.3291006354144802,-0.3691942493085979
402,456,0.6155642542727615,0.07507804192865082
403,457,0.3784205478390832,-0.2906312280209548
404,473,-0.2741094404358148,-0.38826349965848755
405,480,-0.15566377296645106,-0.28928365941272943
406,487,-0.31621214225465577,-0.34727449796340054
407,495,0.09870199737378102,1.839984623350606
408,496,-0.20477816832338763,-0.34660348516711914
409,509,-0.22573191596081368,-0.30890053070658213
410,514,-0.28823237068706486,-0.3441431049140866
411,525,1.2521321296774708,6.233465332801787
412,538,-0.3914613977094593,-0.26409806680382975
413,539,-0.3986552749328096,-0.3537785983752896
414,558,-0.2668956566565652,-0.37795319594338805
415,564,-0.3239865641839615,-0.3162401561353787
416,575,-0.3968453579481307,-0.376817891274499
417,582,-0.25780670183038923,-0.3150099660088625
418,4,0.6169900603132423,0.13563820314180927
419,12,0.9024947649216418,-0.27100045139007545
420,28,1.0083173829630945,1.6305937383787046
421,35,0.36966146755747076,2.0094794936828606
422,41,0.45040862977412643,2.968897653663025
423,43,0.06893332677961794,-0.5749155891019178
424,44,-0.27806675065479913,-0.45467923627546253
425,51,-0.19419345165661925,-0.4774321178508017
426,65,-0.5085395555479193,-0.6528034146248678
427,85,-0.5002988578706716,-0.47608454924257637
428,95,0.1216832784363634,-0.23051602373930496
429,107,0.04727092095142815,1.7804019555434039
430,115,0.024385256506819886,0.28212100271770596
431,120,0.11434824707925717,-0.23098021833332624
432,127,0.042974637198654075,-0.08104543208331527
433,133,0.03848725012388232,1.2168606581185624
434,142,0.6761061039464599,0.10653696905546324
435,159,-0.32604540757994704,-0.5493052673771718
436,169,-0.4276436992557992,-0.6040742446925066
437,170,-0.4191743192008128,-0.603949750464048
438,178,-0.4035473220326494,-0.645016923642611
439,186,0.9809195199576749,1.3613369769929642
440,206,1.1199592426505047,3.473013932486661
441,217,1.039945930541764,0.5040011834111312
442,221,1.2410259826714616,2.2400209076190207
443,224,0.10715979267208375,-0.3484837424085566
444,236,-0.2746620146806618,1.23625705402563
445,240,0.9310889556346592,0.3971838087836223
446,242,0.7701654536889945,0.16572821898581064
447,254,1.2106046442229155,2.127767975736193
448,256,2.412316686235162,0.10852282863394795
449,282,-0.3292747126655935,-0.45754453779603094
450,283,-0.3402855374128597,-0.4110207136101482
451,285,-0.40775901140879495,-0.4109088781441014
452,326,-0.4111488100262046,-0.4877438356877048
453,347,-0.43649151409182785,-0.40772156736176385
454,351,-0.24678393230002604,-0.45374746382802533
455,358,-0.43557617525422976,-0.4859407047429989
456,376,-0.29931073122730967,-0.48487218270169147
457,384,-0.4386765927689891,-0.4515065677157599
458,392,-0.3597211251266795,-0.4049815984436142
459,397,-0.3272604614326043,-0.4045342565794265
460,440,-0.31084140662159543,-0.31925544397498107
461,452,0.24199020622298117,-0.35466300654650035
462,460,-0.3472786434270055,-0.34945528955131566
463,470,-0.25368216829484824,-0.38845024100117614
464,500,0.23039420378979175,1.4154800364799796
465,502,-0.3538545316118089,-0.34587655463781397
466,513,-0.19588770135710173,-0.34464636451129776
467,518,-0.38672162316760605,-0.44783527236253173
468,521,-0.2689682207272262,-0.3630534183954996
469,522,-0.43328497129186083,-0.3629911712812703
470,540,-0.3808047782251135,-0.3794891963777673
471,549,-0.3900116208840013,-0.3979516649565178
472,550,-0.3805584469658342,-0.41294064733919666
473,562,-0.3547514047333334,-0.37775284806064285
474,571,-0.4187253260358143,-0.30918965071981075
475,577,-0.40173495209673377,-0.3153454724070032
476,585,-0.44855596223551936,-0.3501682657499729
477,14,1.2679098545907324,1.1390765426029188
478,27,0.06989182680242717,0.19227653265032915
479,32,1.2100453169226217,1.444583348547323
480,40,-0.004393114546246302,1.2479083564695619
481,47,-0.3850303780455539,-0.6386115749791681
482,52,-0.4758021770271289,-0.6394928526891487
483,61,-0.28478344721188953,-0.5740209053735424
484,62,-0.4405005657709726,-0.6389948757753118
485,64,-0.34018219830216745,-0.6388081344326232
486,98,0.3896151994600929,-0.4745511091021821
487,100,0.08704130479757066,-0.04707909732270199
488,128,0.18538753413305525,0.525817615661414
489,134,0.16001456557220223,-0.19424167853813465
490,138,0.19706864730406848,-0.3636961729180447
491,156,-0.40844853944027004,-0.4565680383648314
492,161,-0.24763216557262868,-0.4544305157448878
493,162,-0.3638650060901242,-0.4543375799788032
494,171,-0.3121545092955901,-0.6809667785070795
495,187,-0.2192515326942811,-0.1986596831828245
496,200,1.1111688162697033,0.944896472541107
497,201,0.8870692278444658,0.6229429339155536
498,213,1.367751143541315,-0.3495060358354862
499,215,1.3719271364194252,5.41666087508502
500,216,1.8494747168257475,2.22647188594313
501,226,1.4963137891543297,4.662826116705415
502,230,-0.015550003492726394,-0.4189051139664565
503,251,1.3497759747717655,0.40299414429870817
504,260,0.911553704453413,1.5449417792780018
505,267,-0.3474257609342568,-0.34592800884123276
506,269,-0.37497789667060966,-0.4161651450483069
507,288,-0.47691803120309906,-0.5154534754931344
508,292,-0.40207527235128654,-0.41046153627991344
509,295,-0.4377136816687658,-0.4568598195395052
510,327,-0.46123191014747345,-0.4877438356877048
511,337,-0.4370761696713339,-0.5122246324317936
512,359,-0.41070234935545386,-0.485873922115417
513,378,-0.3151106654747795,-0.4518800504011374
514,379,-0.37561491676624625,-0.4059321999050131
515,391,-0.3936936368090766,-0.4052611871087316
516,401,-0.37460132652746764,-0.3356121388058532
517,406,0.24541036247093378,-0.08724946584660019
518,417,-0.24623530715947217,-0.32069594834929077
519,418,-0.2615684724410446,-0.32064948046624847
520,430,-0.2015161109358076,-0.3196736549223613
521,448,-0.20868145577816305,-0.31432984837250244
522,455,-0.30251278782048935,-0.3690824138425511
523,461,-0.35034240979031855,-0.41728816358900994
524,471,-0.32833937225591203,-0.33663412663459064
525,489,-0.4682853584643598,-0.3471067447643303
526,492,-0.11023311109235395,-0.34699490929828325
527,498,0.5063459738555549,-0.2879360908045043
528,520,-0.13299308158217063,-0.2855662287693494
529,529,-0.4351261144379648,-0.41468902103556415
530,541,-0.39523887153167103,-0.35352960991837123
531,543,-0.3762531106067135,-0.35334286857568237
532,559,-0.435315047479886,0.1487605563888167
533,566,-0.37793596340839153,-0.3519734320626311
534,578,-0.3036513038674393,-0.39556512878074424
535,592,1.2008292637033775,2.1718160576297105
536,1,0.6119774481498956,3.4240806479631787
537,13,0.7623756670813169,3.1975418719586255
538,20,1.0407547093034388,1.5923669018213533
539,21,1.4044710507174145,0.5264898982002005
540,34,1.6917089377701946,1.033044170148905
541,58,-0.4141658264172045,-0.6857543264674486
542,71,-0.21876702422795988,-0.5119993335657326
543,80,-0.5121586033172922,-0.5732939748442374
544,87,0.54304285304614,-0.5727347975140029
545,91,0.2044903572054449,-0.2971914898955559
546,99,0.3281150961259843,-0.5050357340944417
547,102,0.3625488633976602,1.2651779520066593
548,105,0.15170553115192692,-0.591869032682587
549,106,0.22499545923703962,-0.3555026787203052
550,121,0.0591707960683478,-0.43630213131793466
551,130,0.274128255022452,-0.5321653360724223
552,160,-0.3065868132998683,-0.4545234515109723
553,166,-0.4786962339285915,-0.6499588380836566
554,189,0.8849927243408002,-0.12113996891888941
555,191,0.058972963792167876,-0.5202669753199932
556,205,1.680277813045843,0.60151890283693
557,214,-0.08740611939500881,-0.29569951424343394
558,241,0.9968262639661152,0.0026382381730652438
559,243,-0.13917180094212703,-0.46526317996050115
560,252,2.3279321168929688,0.6564908974264554
561,270,-0.3786776909306123,-0.462648801162858
562,273,-0.3391724357139573,-0.34504511906343005
563,276,-0.3980085678563179,-0.4578557733671789
564,308,-0.3562390788369619,-0.33988718404574025
565,313,-0.30585676302373965,-0.45511690034107677
566,315,-0.3571549339853975,-0.5325585477323409
567,330,-0.4001013738366401,-0.4544944291987806
568,339,-0.4318610810695529,-0.5315386630761267
569,343,-0.40694628014911566,-0.33895782638489524
570,345,-0.4018773268720601,-0.33886489061881075
571,366,-0.39707018736084104,-0.48540644372234504
572,372,-0.3994231840183084,-0.4303918490940509
573,385,-0.39115006341653824,-0.337052643180163
574,387,-0.42732122581937726,-0.45144432060153045
575,389,-0.4061938613244602,-0.45131982637307116
576,413,-0.020473718747341274,-0.4297200777354004
577,427,0.17920447577549087,-0.4595615668482268
578,435,-0.2844117745177285,-0.4279149114227419
579,454,-0.21394368091754407,0.06934048420643028
580,458,0.9039526379882878,0.40907928245406217
581,459,-0.39835256685468956,-0.43880354890652434
582,466,-0.23537656713513905,-0.29007361342444765
583,474,-0.3250920483045254,-0.3882012525442579
584,475,-0.3420380358972921,-0.46729212133791853
585,476,-0.39174006893149876,-0.4539545802998176
586,484,-0.228970166891884,-0.3477218398275883
587,491,-0.28258645868612625,-0.34699490929828325
588,504,0.13791649622487828,-0.2872855404419126
589,508,-0.15010542119916379,-0.3450937063754854
590,510,-0.09382579866814875,-0.34487003544339156
591,554,-0.37400316368051556,-0.37835389170887834
592,560,-0.35321865959968135,-0.3522224205195498
593,580,-0.2195664917525631,-0.37628363025384565
594,589,-0.31109632157254097,-0.3752818908401198
