,test_index,y_pred,y_true
79,136,-0.31628932071722266,-1.023074271735307
80,141,-0.598416757999594,-1.4883954882351909
81,144,-0.34986465939403766,-0.5490862368830004
82,171,-0.2850776890159687,-1.2014532239705658
83,172,-0.31929247207142947,-0.3877710311915606
84,180,-0.3565336621996615,-0.5046448695600315
85,198,1.183285405486328,1.900134143247585
86,2,-0.40194466615938096,-0.5887662130684166
87,6,0.008529883108860159,0.35062851120992633
88,11,-0.14637391078755557,0.4359280461220737
89,22,-1.0712375447154612,1.9303161581751922
90,33,-0.2257121259560918,0.44916600873878576
91,36,-0.46527913429247403,-0.40949201420991516
92,46,1.46717172327434,1.4610208693258864
93,61,-0.1744000301935199,-0.8493034182890209
94,77,-0.16248981693911768,-0.2574050324827723
95,85,-0.2735875128304361,-0.410386175132485
96,90,-0.200662717671506,-0.06841738771282636
97,111,-0.28865074995520285,0.4676643158113197
98,112,-0.1356177746361425,0.34320337260204486
99,113,-0.4334276470392303,-0.893257342609994
100,120,-0.20373978818121768,-0.27594860476176897
101,128,-0.357996425377996,-0.5016771673964403
102,132,-0.5225390038393719,-0.5253601016766473
103,139,0.14152285770330963,-0.30531842241642365
104,142,-0.157846250436864,0.9280612460145847
105,168,-0.3610835225272184,0.016795435704981414
106,206,0.12577591687465473,-1.4672363236847739
107,0,-0.24607930408378104,-1.2849409538954664
108,4,-0.13648557826061572,0.6172449709773496
109,10,1.2772109469435935,0.8563315497572025
110,27,-0.10147946564577845,0.09425444020433311
111,32,0.7115692885361915,-0.15720128126405686
112,62,-0.21794590578371592,0.12765366073492704
113,70,-0.34337913686292787,-0.28710574759583674
114,114,-0.1698957222489526,-0.2324986912458397
115,117,-0.38587804894852634,-0.3792892493581082
116,124,0.47288853401477976,1.3410068347312856
117,145,0.35948419531479175,-0.10494292023091398
118,152,-0.11098363544898207,0.790009507798316
119,153,-0.24716201579436897,0.5812980847187942
120,154,-0.03737671288583194,0.7081344595820381
121,161,-0.1407542234606911,-0.5426379949989141
122,164,-0.1223188361218033,-1.0235366298244413
123,175,-0.3362271563154255,-0.697534069065746
124,191,1.5928128062868046,1.4426450432646962
125,194,1.3012728260172837,2.556285934390956
126,202,-0.22713287971052584,-2.1096098061658024
127,203,0.005625833565282179,0.0749133806031431
128,3,-0.09799628132619875,-0.1871799907918959
129,23,1.4363283889949354,1.8087921554457849
130,39,0.8031953478948431,1.3021228512183398
131,40,1.3694870081476194,1.9204107068452065
132,43,-0.07467521976945335,-0.3903298479402452
133,44,-0.1705355989159799,-0.10743138686027466
134,47,0.5430520115657615,1.4551325364504446
135,53,1.0999674052333108,2.1506595730273435
136,64,0.6689453172949563,1.0972683369522187
137,81,-0.0547482058103026,-0.4686502906121339
138,94,-0.1518454335301728,-0.045209663620232446
139,105,-0.15317442669970166,0.34599641320876434
140,123,-0.33954537037435856,-0.9057540237966545
141,133,-0.42217982585829,-0.8661915743498257
142,138,-0.20622180019992925,0.11841021074978836
143,146,0.47758919246391074,1.3190369179041335
144,155,-0.3486500658462049,0.3411726194311063
145,159,-0.08326803733624127,-0.29146904113664507
146,162,-0.06653691835828929,1.5023219372087058
147,178,-0.102803952269581,0.1951005285443773
148,192,1.3054718963821004,1.9833050128202343
149,7,0.012006894125837775,0.9712631010873444
150,8,0.033601839776338016,-0.6043445603202023
151,13,-0.289194691036673,0.29126780477356257
152,17,-0.1712873810563644,-0.23968041994827624
153,34,0.14238451575050182,-0.4712257783778828
154,49,0.613270343385226,1.772309927067851
155,59,0.1364929029606392,-0.8354527984410535
156,72,-0.24368522551115265,-1.077537015356101
157,80,-0.21747654163125685,0.19216596198688235
158,83,-0.32902146059780174,-0.48163627265307507
159,89,-0.16689027966407102,-1.2980107038777908
160,91,-0.026687819457554718,0.364309270906265
161,110,-0.16776553581541515,0.04527460171360513
162,131,-0.2579962385764416,-2.24601619348393
163,165,0.1729203428734426,-1.1181816554509278
164,166,0.06782547740512468,0.7657349222925822
165,182,-0.37084269126287756,-1.1201973890290555
166,186,-0.18514971849646472,0.022294805424079897
167,193,0.47085311588879075,-1.0577742678950275
168,197,0.20185172518415595,-0.4660486857933651
169,205,-0.06867845381263277,-0.22982518809750951
170,21,0.3933943143107097,2.1130556171728316
171,37,-0.07503096383477015,-0.9558675645433085
172,48,1.2793403396343899,-2.3005352997713957
173,50,0.5693698826923589,1.446192060625424
174,54,1.3310508013994742,2.6992810038432733
175,57,-0.2997266524008773,-0.19543972802118229
176,58,0.13648095957351278,0.6231517314616314
177,63,-0.2056573730472327,-0.7961933747613449
178,88,0.1286315619907051,1.8868932906384288
179,107,-0.2419584915910511,0.41592199196957247
180,129,-0.3990017028837204,-0.12466638889844238
181,134,-0.26283022521863453,0.40616044051272204
182,157,-0.5131222015474658,-0.6542557206862132
183,160,0.02005227825398684,-0.1761501264674049
184,169,-0.03440093439924066,-0.41217367126549687
185,174,-0.3788463291322315,-1.5086392258687642
186,176,-0.27937625288704393,-3.967123445451632
187,187,-0.7585593282930585,1.2378643883944416
188,195,1.5390475244986248,1.476895120577701
189,204,-0.8394231126031327,-0.6857883714266262
190,208,-0.29876625762893516,1.4320624677830325
191,1,-0.30441986367273755,-1.091360849213454
192,14,-0.37822217418374804,-0.748978168545615
193,20,-0.1934500424015002,-2.1005044760689158
194,52,0.26660734474402425,1.7834386821405552
195,71,1.1653317228764448,1.7195297488584356
196,74,-0.17643534466707905,-0.38822936393407786
197,87,-0.17609657294616216,-0.007432233170035607
198,92,-0.11902251352270993,0.1141780681976574
199,99,-0.14342554886390937,1.1714264711212212
200,102,-0.0790776162709112,-0.4780371244003328
201,103,-0.27594009059739955,0.12575312962652332
202,106,-0.14793533889072125,-0.9717777381796463
203,116,-0.08346111895918151,-0.21840419507584952
204,121,-0.11356291907065885,0.25525263267599935
205,130,-0.2614531153508812,1.1876656843636844
206,149,-0.1672675881639179,-0.9046026183835064
207,151,-0.032501073495757815,-0.09223054405556794
208,179,-0.11941753514284392,0.3116719604298218
209,188,-0.04209859562919166,-0.2046587123775535
210,200,0.11547491451680203,0.14734420022439124
211,211,-0.17685236215409358,0.22437002998966885
