,test_index,y_pred,y_true
45,448,1.1373625287850857,1.359676523477011
46,457,0.24586912883787715,0.31639736478016356
47,483,-0.026971129126694304,0.09675964715977467
48,486,-0.0002657236348446723,0.7007633706158442
49,490,0.05174108916702602,0.8105822294260386
50,501,-0.045698839088490484,0.1516690765648719
51,530,0.21560594892845852,-0.12287807046061423
52,535,0.08595182249533284,-0.23269692927080868
53,538,-0.1440441389075433,-1.3308855173727532
54,544,-0.008647967437595216,-0.2876063586759059
55,547,0.07537399911610398,0.7556728000209414
56,551,0.13444322757191562,-1.4407043761829477
57,585,-0.34761390026318884,-0.7268817939166837
58,588,-0.017023270929758194,0.20657850596996913
59,590,-0.18108251285000643,-0.01305921165041978
60,591,-0.009899084315788453,0.04185021775467745
61,611,0.4441110541692288,0.5360350824005525
62,615,0.24273749806026146,0.26148793537506637
63,616,0.2554450816460512,-0.48894093323447485
64,625,0.21291027145722063,-0.26930321561408593
65,626,-0.13727031645456345,-0.067968641055517
66,633,0.005568782424775431,0.16997221896777864
67,670,0.052799264168439386,-1.1478540860956419
68,692,-0.49489222393779064,-0.781791223321781
69,695,-0.5561304993560832,-0.9465195115370726
70,707,-0.42349968912579783,-0.9465195115370726
71,711,-0.5404733553875771,-0.41572836054792034
72,713,-0.5509374098261239,-1.2210666585625587
73,715,-0.565733535341344,-1.275976087967656
74,734,-0.6763145272128814,-1.5505232349931422
75,736,-0.011020620678709125,0.9753105176413303
76,757,-0.11999009010537298,0.023547075351770693
77,759,-0.04678750966161571,-0.8550037957886979
78,785,-0.364925972543928,-0.9465195115370726
79,787,-0.037262653414258384,-0.562153505701392
80,795,-0.08722830428715911,1.4694953822872054
81,801,-0.023991582029838643,-0.12287807046061423
82,810,0.07283834340904738,0.023547075351770693
83,841,-0.09460181445572458,0.31639736478016356
84,847,-0.36341115732919516,-0.12287807046061423
85,855,-0.004188244505543004,-0.562153505701392
86,859,0.009622010353573796,1.634223670502497
87,861,0.04473885892139595,-0.17778749986571146
88,866,0.057522348729895256,-0.34251578808100314
89,868,0.1908040438741292,0.9020979458333264
90,890,0.03976773599418193,1.7440425293126915
91,5,-0.3534835963248999,-0.3974252174861004
92,10,-0.15444469372718928,-0.41572836054792034
93,25,1.0883259103192524,0.5360350824005525
94,31,0.24053264486222803,-0.2876063586759059
95,33,0.13801169725174223,0.7556728000209414
96,49,-0.6126565437862133,-0.04966549865261025
97,54,-0.0497345183394482,-0.01305921165041978
98,65,0.036860151828944865,-0.41572836054792034
99,76,0.4090744590890236,-1.2210666585625587
100,77,0.075067329814547,-0.04966549865261025
101,78,0.5306981789062282,0.42621622359035805
102,82,-0.293695195364565,0.023547075351770693
103,84,-0.2473267647716364,-0.01305921165041978
104,96,1.0061937695870924,0.31639736478016356
105,97,0.9542727602373013,1.1949482352617191
106,109,1.0137780321398033,3.3913254114656084
107,120,0.6381908388757236,1.634223670502497
108,165,0.12354351354315929,0.20657850596996913
109,168,0.4617041422446735,2.1833179645534693
110,192,-0.6964029367610594,-1.2942792310294757
111,198,-0.8785711335822217,-1.4407043761829477
112,208,-0.2988305302148935,-1.5505232349931422
113,209,-0.4252033532023516,-0.8367006527268782
114,210,-0.6715667373322005,-1.056338370347267
115,227,0.13473522568752516,-0.2876063586759059
116,231,-0.6955644111173007,-1.1112477997523642
117,239,-0.7023051630763342,-1.1112477997523642
118,254,-0.3681368101317708,-0.8916100821319755
119,259,-0.47494085696897104,-0.7268817939166837
120,281,-0.10759907657004542,-0.19609064292753142
121,292,-0.3550749961492796,-0.6170629351064892
122,296,-0.2924719688641466,0.7556728000209414
123,298,-0.20348177324844308,0.9753105176413303
124,300,-0.462160909228142,-0.45233464689119757
125,312,-0.44131962731715246,-0.781791223321781
126,321,-0.21952390380981956,-1.1112477997523642
127,323,-0.7981396515352368,-1.6054326643982393
128,326,-0.3666838475280523,-0.8550037957886979
129,327,-0.5791728450797624,-0.6719723645115865
130,331,-0.31220988471462396,-0.3974252174861004
131,346,0.3721189505004676,0.20657850596996913
132,368,-0.4141088608961043,1.414585952882108
133,370,-0.548320123333617,-0.562153505701392
134,382,-0.334051178851571,-0.41572836054792034
135,404,0.30284655169133723,0.7556728000209414
136,408,0.1032656992805503,0.20657850596996913
137,409,0.05254015472197571,0.09675964715977467
138,442,-0.07980481681470009,-0.23269692927080868
139,445,0.8972851462097449,3.1167782644401223
140,453,0.2331379274228067,-0.635366078168309
141,468,0.7243125865879387,0.7556728000209414
142,482,0.01947367419282653,-0.23269692927080868
143,487,0.034522312003914646,0.9020979458333264
144,493,-0.19163943542699124,-0.562153505701392
145,494,-0.0692713923536683,0.7556728000209414
146,518,0.1659518723118354,-0.34251578808100314
147,542,0.29738787581330817,0.09675964715977467
148,545,0.014158532039669769,-0.781791223321781
149,567,-0.4042696647542612,-0.45233464689119757
150,572,-0.48691780727327805,-0.8367006527268782
151,578,-0.3244116367660661,0.7556728000209414
152,584,-0.31049174448074934,-0.12287807046061423
153,594,0.04098679685697082,0.7556728000209414
154,605,0.47132024740246337,2.622593399794247
155,617,0.08848479714293633,0.3713067941852608
156,634,0.1132331202035517,-0.48894093323447485
157,659,0.47035021904227614,-0.9465195115370726
158,660,0.14119815744277675,0.6458539412107469
159,666,0.19355277429584605,1.3047670940719136
160,675,0.01856025587061838,0.5360350824005525
161,680,0.07204296194819726,0.31639736478016356
162,689,-0.5726664751636505,-0.48894093323447485
163,697,-0.4734988106436657,-0.781791223321781
164,703,-0.26674150433435573,-0.562153505701392
165,732,-0.5169965803810048,-1.3674918037160306
166,762,0.08601896294896294,0.5360350824005525
167,780,-0.1146810259557034,1.0302199470464275
168,783,-0.2836047781686224,-0.26930321561408593
169,788,0.030018381680733786,-0.8916100821319755
170,813,-0.6830182725775233,0.48112565299545523
171,824,-0.27714369315592036,-0.12287807046061423
172,833,-0.6327593163878964,-0.17778749986571146
173,844,0.22284823233279916,0.9204010882362331
174,853,0.03363659300357691,0.023547075351770693
175,854,0.029287765828039714,0.7556728000209414
176,864,0.38581845508920054,1.1217356634537152
177,877,0.2804035868580823,0.09675964715977467
178,889,-0.1426916870266366,0.7007633706158442
179,898,-0.7290410566411829,-1.056338370347267
180,899,0.14177463886052166,0.5909445118056497
181,902,-0.6201713335900432,-1.2210666585625587
182,2,-0.7269600317517515,-0.8916100821319755
183,7,-0.4229151033343257,-0.6719723645115865
184,29,0.18087783840457128,1.414585952882108
185,55,-0.6530031105505367,1.0851293764515249
186,79,0.89612550286631,0.31639736478016356
187,81,1.1819243177297167,-0.01305921165041978
188,101,1.3240980434913476,2.622593399794247
189,118,0.6703191506053487,1.5244048116923026
190,133,1.1908120756724938,0.6458539412107469
191,148,1.6473874824721841,1.8538613881228858
192,155,0.39899548720654554,0.9753105176413303
193,158,0.08794528856007044,-0.7085786508548639
194,196,0.40502346641493725,0.09675964715977467
195,199,-0.802830695415949,-0.8367006527268782
196,204,1.034876345026642,1.8538613881228858
197,212,-0.6738689964401452,-0.8916100821319755
198,247,-0.5174367876666501,-0.9465195115370726
199,265,0.1727967534889494,0.6824602282129374
200,266,-0.09906060191637156,-0.23269692927080868
201,275,-0.5979564894231029,-1.1661572291574616
202,290,-0.46622537058191416,-0.635366078168309
203,294,0.04900112525943978,-0.45233464689119757
204,311,-0.5813519159921441,-0.8550037957886979
205,316,-0.7109297221037689,-0.12287807046061423
206,319,-0.5563548913278771,-0.12287807046061423
207,344,-0.3514629663750961,-0.7268817939166837
208,351,0.1335945918293273,-0.01305921165041978
209,352,-0.4525609045698502,-0.7085786508548639
210,359,-0.01646296943098413,0.6458539412107469
211,360,0.09257071182165433,0.5360350824005525
212,362,1.4041420563512217,1.634223670502497
213,363,0.5939786866710692,0.6092476542085564
214,390,-0.3695780544005274,-0.2876063586759059
215,394,0.01806219612825899,-1.4956138055880448
216,405,0.3881361465723434,1.1949482352617191
217,412,0.22462603364755385,0.9753105176413303
218,417,0.14997361667823128,-0.7085786508548639
219,426,-0.5641574173184933,-0.635366078168309
220,449,1.2954497738257715,2.2931368233636635
221,456,0.6269516771288997,1.359676523477011
222,465,0.7121892776913712,-0.34251578808100314
223,467,1.354409492265861,0.31639736478016356
224,495,0.10995427265070923,-0.8550037957886979
225,497,-0.1697667702363539,0.6824602282129374
226,500,-0.19797364728816547,0.16997221896777864
227,507,-0.06906090091468187,-0.781791223321781
228,512,-0.1090594461265999,-0.12287807046061423
229,513,-0.1281301958212122,-0.7085786508548639
230,514,-0.2042742380919922,-1.00142894094217
231,523,-0.07483825650988862,0.20657850596996913
232,528,-0.014323788361734202,1.140038805856622
233,531,0.2269603761446355,0.09675964715977467
234,532,-0.08454257778592034,0.04185021775467745
235,533,1.1668206210479668,0.7556728000209414
236,539,0.2569234891416743,-1.1112477997523642
237,541,0.2825827801718668,1.1949482352617191
238,548,0.06440640987005519,-0.562153505701392
239,569,-0.6490299986950401,-0.17778749986571146
240,580,-0.2319844488955649,0.09675964715977467
241,581,-0.590455609781217,-1.056338370347267
242,596,0.12480654051033646,-0.8916100821319755
243,601,0.08075821167458042,0.8288853718289454
244,631,0.6122837457338877,0.5909445118056497
245,638,0.031229050681949033,-0.635366078168309
246,640,0.006111449499059063,0.6092476542085564
247,644,0.2420725687329064,0.48112565299545523
248,650,0.032568110883102186,0.24318479297215959
249,655,0.36258892177519764,0.5360350824005525
250,657,0.09957355859537209,-0.781791223321781
251,685,0.22970310313684994,-1.1112477997523642
252,720,-0.7199004481272251,-1.00142894094217
253,741,-0.2142033151220133,-0.23269692927080868
254,745,-0.04243413741018642,-1.4407043761829477
255,754,0.32797367233656516,0.5360350824005525
256,781,0.03618994694380184,-0.34251578808100314
257,793,0.17365547121534153,0.9753105176413303
258,798,-0.03256540514862394,-1.2210666585625587
259,804,0.15555289059592337,-0.5072440762962949
260,811,-0.12533100443362954,0.09675964715977467
261,816,-0.35937917438700584,-1.4407043761829477
262,819,-0.021745789110969582,-0.6170629351064892
263,822,-0.1027810546882364,-0.9465195115370726
264,829,0.5081449149687236,-0.48894093323447485
265,832,-0.20730538145452115,1.140038805856622
266,842,0.1588458444106653,0.7556728000209414
267,846,-0.45189467857800025,-1.0746415134090868
268,865,0.6215474931107297,0.023547075351770693
269,878,0.33175370090836553,-0.12287807046061423
270,882,-0.7840963097678131,-1.2210666585625587
271,883,-0.6110864873031137,0.09675964715977467
272,897,0.436596121004877,0.8654916588311359
273,6,-0.4552679401250761,0.42621622359035805
274,12,-0.04652716343897545,0.20657850596996913
275,18,0.08719523751694425,1.359676523477011
276,24,0.7774935322445065,1.9636802469330803
277,28,0.2692965880970086,0.1516690765648719
278,41,-0.4120193134528054,1.0851293764515249
279,51,-0.40365294187736067,0.42621622359035805
280,56,-0.14289861014520877,0.46282251059254853
281,61,-0.7427461350977,-0.23269692927080868
282,69,0.13560335457382822,0.5360350824005525
283,73,0.151095902927723,0.5909445118056497
284,83,-0.3206801309113554,-0.17778749986571146
285,90,-0.3606961809910758,-0.7268817939166837
286,108,-0.26523429675474564,-1.3857949467778505
287,131,0.9794965608021324,2.7324122586044415
288,132,0.8921522712680461,1.2681608070697228
289,135,0.5845586890449423,0.46282251059254853
290,140,1.2334592451173525,1.4877985246901118
291,145,1.9899368344223851,1.414585952882108
292,163,-0.19987821965618702,-0.34251578808100314
293,164,0.3759336203290755,-0.01305921165041978
294,169,0.6674904897356995,-0.2876063586759059
295,172,1.018414097453364,2.9520499762248305
296,173,0.622407249422773,0.20657850596996913
297,176,0.5817904183873464,-0.26930321561408593
298,181,0.4100398528861393,0.46282251059254853
299,182,0.5770923627934414,0.48112565299545523
300,185,0.6954493178466028,1.3047670940719136
301,193,-0.21191327136626326,-0.8916100821319755
302,220,0.055317394669853304,-1.1112477997523642
303,223,-0.43362302968851774,-1.00142894094217
304,234,-0.22537418500382111,-1.3308855173727532
305,248,-0.4761047268459486,-0.9465195115370726
306,264,-0.6775324742451407,-1.056338370347267
307,272,-0.8227257063617421,-0.781791223321781
308,285,-0.3305220448214654,-1.1478540860956419
309,299,-0.11378970412186407,0.20657850596996913
310,314,0.7191034704501824,1.1949482352617191
311,328,-0.24166856192543262,-1.056338370347267
312,334,-0.3746367365902459,0.16997221896777864
313,338,-0.7475673454078842,0.09675964715977467
314,357,0.8223214530587408,1.0851293764515249
315,365,0.25888992642593145,0.31639736478016356
316,377,-0.0039047390191346842,-0.9465195115370726
317,380,-0.47810623845371536,0.20657850596996913
318,388,-0.3288568963240377,-0.6170629351064892
319,396,0.1989122903106475,0.31639736478016356
320,398,0.09957330388322294,0.8105822294260386
321,411,0.20935030363823026,0.1516690765648719
322,424,-0.5913762720051312,-0.781791223321781
323,429,-0.6121134817074387,-0.41572836054792034
324,430,-0.2886949028279546,-0.2876063586759059
325,433,0.5357193932593707,0.26148793537506637
326,439,0.37011351028544626,0.6824602282129374
327,444,0.459532481019052,0.9020979458333264
328,451,0.8364991517013869,0.20657850596996913
329,464,0.4806644013226218,-0.12287807046061423
330,477,-0.07070959165991297,-1.00142894094217
331,478,-0.19413279550036888,-0.45233464689119757
332,481,-0.05732650186209032,1.3413733810741044
333,519,-0.014191574745592739,0.48112565299545523
334,521,0.008153096339708288,-0.12287807046061423
335,527,0.10039614645146155,0.7556728000209414
336,529,0.02318642430015405,0.42621622359035805
337,552,-0.3359866797988498,-0.01305921165041978
338,558,0.8048783565789526,1.3047670940719136
339,575,-0.26109622675154354,-0.635366078168309
340,583,-0.07903762529949487,-0.781791223321781
341,593,-0.0638651190111168,-0.7268817939166837
342,597,-0.07019741867123441,0.04185021775467745
343,603,0.9094309810246686,0.24318479297215959
344,606,0.7790821326640534,-0.12287807046061423
345,620,0.8944059169283429,1.4877985246901118
346,635,0.23021324506780516,-0.6170629351064892
347,664,0.3974418190861351,0.9204010882362331
348,716,-0.7614877864672045,-1.2210666585625587
349,722,-0.6854266474540816,-0.781791223321781
350,737,0.06188791824385964,-0.8367006527268782
351,746,-0.11562394028034939,-0.781791223321781
352,755,-0.04491588019461412,1.5244048116923026
353,777,0.08013292440025488,0.9753105176413303
354,802,-0.00315892463787959,0.31639736478016356
355,806,0.24354894083734147,2.073499105743275
356,812,-0.6169797040240286,-0.562153505701392
357,817,-0.6396093638252789,-0.34251578808100314
358,827,-0.5419494098782391,-0.17778749986571146
359,830,-0.184992051619282,-0.9465195115370726
360,845,-0.5841267987356233,-0.562153505701392
361,852,-0.07126163062188651,0.3713067941852608
362,893,-0.7759207459372184,-0.12287807046061423
363,901,-0.1671926377746451,-0.34251578808100314
364,3,-0.2803813295255293,-0.781791223321781
365,9,-0.24192968022449524,0.04185021775467745
366,11,-0.29449871999740296,-1.1661572291574616
367,15,-0.6647646078102989,-1.6054326643982393
368,22,0.5319908297471478,4.214966852542066
369,42,0.22651605131406116,0.42621622359035805
370,43,-0.42043826113378024,0.6458539412107469
371,68,-0.45155289005370847,-1.1661572291574616
372,74,-0.6712783492977659,-1.4407043761829477
373,75,-0.09282399460754487,-0.781791223321781
374,89,-0.23332562183576666,-0.01305921165041978
375,92,0.19975119319910428,-0.01305921165041978
376,93,0.1983153376073985,-1.2210666585625587
377,94,0.08888590294496224,-0.01305921165041978
378,104,0.6794413027242028,0.6458539412107469
379,113,0.17587961152300036,0.5360350824005525
380,114,0.3948252417028808,1.414585952882108
381,153,1.3605451486178324,2.439561969176049
382,167,0.05527366673354983,-0.23269692927080868
383,177,0.19803215925938478,-1.00142894094217
384,178,0.14744165276852783,1.5244048116923026
385,179,0.16992444983503763,0.6458539412107469
386,184,0.17273133882950864,0.09675964715977467
387,188,-0.24842151620491304,-0.41572836054792034
388,203,-0.09140776292459485,-1.00142894094217
389,221,-0.4101061180610692,0.24318479297215959
390,222,-0.1454839572663289,-0.45233464689119757
391,237,-0.5908626206205607,-0.6719723645115865
392,249,0.17432481080454654,1.5793142410973997
393,256,-0.12003497697336263,-0.7268817939166837
394,257,-0.11398304336888643,-0.5072440762962949
395,277,-0.7354990319426089,-0.7268817939166837
396,284,-0.6526630576491721,-0.7268817939166837
397,324,-0.22298066956194695,-1.5505232349931422
398,329,-0.375680213327076,-1.00142894094217
399,335,-0.4441298574186838,-0.34251578808100314
400,336,-0.5967677366491753,-1.3857949467778505
401,340,0.6589108797244463,2.073499105743275
402,356,0.9829457386065603,2.21992425155566
403,375,-0.3696300359412241,-0.8367006527268782
404,383,0.04767600697764518,0.09675964715977467
405,393,-0.3927088887901351,-0.34251578808100314
406,422,-0.47008939951347095,-0.781791223321781
407,428,-0.2600963146461863,-0.12287807046061423
408,431,0.5300888928135188,-1.056338370347267
409,434,1.035561571752169,2.073499105743275
410,440,0.4612153925770528,-0.562153505701392
411,446,0.42802208932093766,1.0302199470464275
412,447,0.46216973938282946,-0.5072440762962949
413,450,1.4657043462535515,0.6458539412107469
414,462,0.520528765827418,1.1217356634537152
415,485,-0.25037561187038904,-0.26930321561408593
416,506,-0.0126198460248923,-0.17778749986571146
417,516,-0.14636624047024105,0.09675964715977467
418,525,-0.035358854564638165,-0.635366078168309
419,526,-0.060106090742832574,1.3047670940719136
420,534,-0.21476922711713087,-1.7701609526135311
421,536,0.28518960189548803,-0.562153505701392
422,543,-0.01546910459696349,1.3047670940719136
423,549,0.2721307348773041,0.5360350824005525
424,554,-0.3301369246654291,-0.8367006527268782
425,557,-0.18139542174039747,-0.17778749986571146
426,570,-0.48756221181606163,-0.781791223321781
427,576,-0.40136973791142516,-0.23269692927080868
428,587,-0.0485985375172473,0.09675964715977467
429,589,-0.040079885493394585,-0.781791223321781
430,599,0.09565584051230802,-1.3308855173727532
431,604,0.5830341588514969,0.9753105176413303
432,621,0.6287564210833527,1.6891330999075942
433,691,-0.49696002013249085,-1.1112477997523642
434,693,-0.675344514741334,-0.781791223321781
435,694,-0.6034208383439821,-1.00142894094217
436,705,-0.6749746564284642,-0.8550037957886979
437,717,-0.5508725533411791,-0.6719723645115865
438,718,-0.5335104685010852,-1.275976087967656
439,723,-0.45995225998736444,-0.23269692927080868
440,744,0.05213878642438319,0.7007633706158442
441,751,0.17175359540767232,-1.00142894094217
442,752,-0.08011245819183666,-0.8916100821319755
443,789,0.1435031492384118,0.8654916588311359
444,794,0.2651150998721308,-0.6170629351064892
445,797,0.07306053939479629,0.31639736478016356
446,807,-0.00029932210067507015,0.42621622359035805
447,828,-0.25625308548702996,-0.04966549865261025
448,838,-0.0012966037785981932,0.1516690765648719
449,839,0.025496812704208338,-1.2210666585625587
450,848,-0.17625476424534536,-0.6170629351064892
451,887,-0.47083258650102167,-1.3857949467778505
452,892,-0.6824714805837209,-0.781791223321781
453,895,0.2944014182211827,-0.01305921165041978
454,0,-0.3183599871194156,-0.562153505701392
455,19,-0.2816871749810934,-0.45233464689119757
456,38,0.21629936895222368,0.31639736478016356
457,46,-0.4587615143817865,-1.1112477997523642
458,50,-0.615223885238688,-0.6170629351064892
459,57,-0.7915167436564721,-1.056338370347267
460,59,-0.6074896582733595,-0.562153505701392
461,88,-0.395773509961848,-1.1661572291574616
462,100,0.2148312970475823,0.31639736478016356
463,107,0.011777238599636863,-0.562153505701392
464,116,0.7423358611965925,-0.781791223321781
465,117,0.48662181700293994,0.6092476542085564
466,124,1.111072847633546,2.5127745409840525
467,125,0.6025571569435728,-0.34251578808100314
468,126,2.393288438157154,3.537750557277994
469,142,1.6431922636835152,3.7756914173012883
470,144,0.8425686706433102,1.1949482352617191
471,149,1.428020316381735,2.5127745409840525
472,154,0.5394855069901281,-0.19609064292753142
473,175,0.3154807997348774,-0.12287807046061423
474,195,-0.11818364286946315,-0.41572836054792034
475,228,-0.15347503436448928,-0.45233464689119757
476,236,0.07616670790179292,-1.0746415134090868
477,238,-0.5857941756325178,-1.1112477997523642
478,245,-0.46528537429642025,-1.4407043761829477
479,261,0.5540004226417605,-0.781791223321781
480,263,0.08464555215407898,2.0185896763381774
481,268,-0.817619218892796,-1.6054326643982393
482,271,-0.4072576964044319,-0.9465195115370726
483,274,-0.7279027078142013,-1.4407043761829477
484,278,-0.6166087863326934,-1.1478540860956419
485,287,-0.2953562765294424,-0.562153505701392
486,289,-0.49270148757712473,-1.275976087967656
487,304,-0.26582204433869894,-1.2210666585625587
488,307,0.0012541167425990096,0.04185021775467745
489,310,-0.35273857805360187,-0.781791223321781
490,318,-0.0487979114101984,-0.23269692927080868
491,320,-0.5071206006045559,-1.1661572291574616
492,341,-0.18073805087790706,0.24318479297215959
493,349,-0.06146384190477594,-0.34251578808100314
494,353,0.651435955106332,1.0485230894493343
495,354,-0.15001025365169474,-0.17778749986571146
496,369,-0.3433795678129221,-1.00142894094217
497,371,-0.24517561150537137,0.3713067941852608
498,395,0.08448349527639332,0.42621622359035805
499,399,0.2566028726917162,0.09675964715977467
500,407,0.12675278344668683,0.7556728000209414
501,423,-0.6070664156814716,-0.45233464689119757
502,443,-0.3335687259535609,-0.2876063586759059
503,470,0.1879587874526103,0.31639736478016356
504,473,-0.280393020469222,-0.3974252174861004
505,479,-0.12112890437244683,-0.7268817939166837
506,499,-0.1307404170147688,1.0485230894493343
507,522,0.12934739843348098,1.7806488163148824
508,537,0.07201604073722212,-0.04966549865261025
509,568,-0.41768901139836023,-0.6719723645115865
510,582,-0.21847871230368376,-0.45233464689119757
511,613,0.1785947344804928,-0.01305921165041978
512,629,0.4363054051245481,0.8105822294260386
513,630,0.4490492582503265,0.6824602282129374
514,649,-0.05475771169375987,-0.12287807046061423
515,651,-0.022906746727329175,0.31639736478016356
516,662,0.26941539221465316,0.8105822294260386
517,665,0.15764605526653686,2.7873216880095386
518,669,-0.007119821000369342,0.42621622359035805
519,673,-0.1240846645864555,-0.04966549865261025
520,678,0.04516383054055062,0.20657850596996913
521,684,-0.1784069347012931,0.3713067941852608
522,704,-0.8034856758359972,-1.1661572291574616
523,710,-0.6609695761410102,-1.00142894094217
524,714,-0.5931141824260191,-1.00142894094217
525,728,-0.5577449699631578,-0.3974252174861004
526,730,-0.7255072613353732,-0.562153505701392
527,731,-0.8196057892871842,-0.781791223321781
528,739,-0.19607933257420118,-0.7085786508548639
529,743,-0.1639687727232939,-0.5072440762962949
530,749,-0.20535894297331048,-0.34251578808100314
531,753,0.19842099764926235,-0.34251578808100314
532,766,-0.6174331018385741,-1.2210666585625587
533,773,-0.13436129734171853,-0.04966549865261025
534,786,0.12345144966011556,0.42621622359035805
535,803,0.24107647820940548,3.3913254114656084
536,820,-0.05423465663192495,0.7556728000209414
537,825,-0.3810757317320137,-1.275976087967656
538,834,-0.3791415492763677,-0.781791223321781
539,836,-0.48341881103545736,-1.00142894094217
540,879,0.14008351174824574,1.6891330999075942
541,886,-0.3823852527490068,-0.6170629351064892
542,894,-0.5163026357281293,-0.781791223321781
543,903,0.4733896440173133,1.5793142410973997
544,8,-0.1944558771801863,-0.34251578808100314
545,16,-0.9687447780360667,-0.01305921165041978
546,17,-0.8618099754227573,-1.4956138055880448
547,26,0.22996146618771096,3.0618688350350247
548,36,-0.12290522160271422,0.26148793537506637
549,37,-0.1835045896328089,-0.12287807046061423
550,45,-0.3312609679255196,-0.34251578808100314
551,48,-0.29115652444218343,-0.48894093323447485
552,53,-1.0727602622258203,-1.7701609526135311
553,103,0.26508395411455243,0.46282251059254853
554,111,-0.0032349274093048663,-0.34251578808100314
555,115,0.5829278653389416,-0.7268817939166837
556,119,1.1577643346321214,0.1516690765648719
557,127,0.6249135982842757,0.7556728000209414
558,151,1.4927957866722865,1.1217356634537152
559,152,1.8898212467247617,0.09675964715977467
560,157,-0.04901137173381942,0.31639736478016356
561,162,0.5864062960207863,0.6458539412107469
562,171,0.991722518877542,0.9753105176413303
563,180,0.3510381005891916,-0.12287807046061423
564,190,0.7539043665067147,3.665872558491094
565,194,-0.25752635013259306,1.1949482352617191
566,207,-0.3781355612717663,-1.00142894094217
567,225,-0.6163598148674465,-0.6719723645115865
568,226,-0.48391325431082644,-0.5072440762962949
569,229,-0.47184083308671365,-1.4407043761829477
570,253,0.23287117466642648,-0.781791223321781
571,255,-0.043027004335143726,-0.41572836054792034
572,262,-0.3124807744587659,-0.8916100821319755
573,283,-0.7905747566773389,-1.1478540860956419
574,297,-0.35514466494694874,-1.1112477997523642
575,301,-0.29737814613865865,0.5909445118056497
576,303,-0.3965624694312204,-0.8916100821319755
577,322,-0.08958339397020865,0.42621622359035805
578,364,0.32090595675610345,-0.6170629351064892
579,374,-0.11106307964174089,-0.067968641055517
580,403,0.22810532738833533,-0.01305921165041978
581,419,-0.023151072968908615,0.7007633706158442
582,421,-0.48935434471207984,-0.7268817939166837
583,437,2.091093390933098,2.073499105743275
584,452,0.597605619420805,1.634223670502497
585,469,-0.38127642939467066,-0.7268817939166837
586,480,0.007398545939011569,-1.4407043761829477
587,503,-0.27844390030765176,-0.34251578808100314
588,511,0.00538286075850003,0.09675964715977467
589,515,0.18799450807384277,0.24318479297215959
590,517,-0.22725228429666178,-0.2876063586759059
591,559,0.015751234366461198,-0.3974252174861004
592,571,-0.5261438406803634,-0.8367006527268782
593,579,-0.3128156204606811,-0.8367006527268782
594,586,0.054253996484069145,0.9204010882362331
595,595,-0.13206844330024659,0.6824602282129374
596,598,-0.11116981789090552,0.31639736478016356
597,602,0.5785983597613025,1.0851293764515249
598,610,0.46625909739203486,1.3047670940719136
599,618,0.09855341487787328,0.5909445118056497
600,622,0.46097515870750927,1.1949482352617191
601,623,0.8683929719605641,0.8105822294260386
602,628,0.17221079870275968,-0.23269692927080868
603,636,0.022616741397289974,0.6092476542085564
604,643,0.271930459782757,0.26148793537506637
605,652,-0.07092124808687528,-0.12287807046061423
606,656,-0.07803438319517841,-0.12287807046061423
607,658,-0.15405257247227766,-0.48894093323447485
608,667,-0.06656905271737701,-0.48894093323447485
609,672,0.04101494396606942,0.5360350824005525
