,test_index,y_pred,y_true
138,62,0.34652046793652813,0.5321026905556335
139,98,0.17171917111457713,-0.3999698076669441
140,100,-0.01885664845668704,0.3989494765249779
141,122,0.1540915584359599,0.1326430484596725
142,128,0.3701981831463482,1.7304816168435166
143,135,0.31782803509149365,1.7304816168435166
144,138,0.2838888509153519,-0.13366337960163877
145,148,0.1284341183307432,0.9315623326515946
146,165,-0.3530741269968328,1.1978687607168998
147,172,-0.20690985348979965,-0.6662762357322495
148,185,-0.152738523942041,-0.13366337960163877
149,193,-0.29393500204766465,-0.2668165936362885
150,200,-0.25915347816867573,-0.9325826637935608
151,209,-0.38555434071180616,-1.1988890918588662
152,211,-0.29276649762781615,-0.9325826637935608
153,216,-0.39070825534203346,-2.7967276602427105
154,240,-0.3792823908870384,-0.13366337960163877
155,257,-0.28470082026577026,-1.1988890918588662
156,258,-0.0007999918856825827,1.4641751887822054
157,3,0.18163858112213538,-0.6662762357322495
158,23,-0.180766838048295,0.6652559045902833
159,39,0.18713412261010226,0.3989494765249779
160,40,0.1548578917061154,-0.3999698076669441
161,43,0.2901076590491586,-0.5331230216975998
162,44,0.3353192315394976,-0.13366337960163877
163,47,0.7785487158084677,1.7304816168435166
164,53,0.5206537700043349,-0.6662762357322495
165,64,0.5638304200600487,1.597328402812861
166,70,0.06178498345681789,0.6652559045902833
167,81,-0.23155488192650694,-0.3999698076669441
168,94,-0.22842598208962875,1.996788044908822
169,105,0.09144927533125499,-0.13366337960163877
170,123,-0.029904003160390352,0.9315623326515946
171,133,0.7284986024452474,0.9315623326515946
172,145,0.7122748626277525,-0.6662762357322495
173,153,0.5026369796185959,-0.9325826637935608
174,156,-0.38430108280073494,-0.3999698076669441
175,161,-0.36074474813494595,-0.0005101655709831253
176,181,-0.031776520422358706,0.6652559045902833
177,192,-0.4457853477558559,0.9315623326515946
178,194,-0.34876855905183446,0.1326430484596725
179,198,-0.2763736886356756,-1.1988890918588662
180,201,-0.2766102296131755,-1.8646551620201326
181,220,-0.036517191515300015,-0.13366337960163877
182,231,-0.21207120825811385,-0.13366337960163877
183,7,0.11642551357240266,0.5321026905556335
184,8,0.49914782916001194,0.26579626249432226
185,13,0.08730204789991758,-1.1988890918588662
186,17,0.09973417545136948,-0.13366337960163877
187,34,0.032357275791098046,1.1978687607168998
188,49,0.20019440966242438,-0.6662762357322495
189,59,0.37935615634818876,0.3989494765249779
190,72,0.31900958217388287,0.1326430484596725
191,80,0.24114632770046265,-0.6662762357322495
192,83,-0.06795873035984912,-0.9325826637935608
193,89,-0.10954708269341015,0.1326430484596725
194,91,-0.11477669447573827,0.1326430484596725
195,110,0.16955973524168208,0.1326430484596725
196,131,0.5015879981457774,1.4641751887822054
197,163,-0.32425300706611915,0.3989494765249779
198,166,-0.36332752625952147,-1.8646551620201326
199,171,-0.16499713221385848,-0.6662762357322495
200,204,-0.13166011210299386,-1.1988890918588662
201,217,-0.17175286698193662,1.1978687607168998
202,222,-0.04122964632071643,1.0647155466862444
203,228,-0.31674565209426,1.7304816168435166
204,233,-0.1335726645301534,-0.9325826637935608
205,236,-0.1633585229159402,-1.731501947985483
206,241,-0.13532325234766818,1.0647155466862444
207,242,-0.42231991821124,-0.3999698076669441
208,246,-0.3416132263881352,-0.7994294497629052
209,14,-0.3887493945373382,1.7304816168435166
210,21,-0.2640604815145921,0.1326430484596725
211,48,0.2893578118522576,-0.0005101655709831253
212,50,0.39006283125243296,0.3989494765249779
213,54,0.7140637125496364,-0.6662762357322495
214,57,0.6858657252627663,1.8636348308781663
215,58,0.5968715717403528,0.3989494765249779
216,63,0.7200799246607873,-0.2668165936362885
217,88,0.3235547998645461,1.1978687607168998
218,107,-0.17600334133734546,-0.13366337960163877
219,134,-0.18890431901210714,0.1326430484596725
220,160,0.017711806743679934,0.3989494765249779
221,169,-0.22523472065432226,-1.4651955199241715
222,174,-0.42962316147662427,-2.130961590081444
223,187,-0.32089755625860006,-0.6662762357322495
224,189,-0.11796663391380584,-0.3999698076669441
225,203,-0.2023086003503004,-0.5331230216975998
226,207,-0.3328956770696596,0.3989494765249779
227,215,-0.12260296455515028,1.3310219747475556
228,218,-0.33389554137190935,-0.6662762357322495
229,219,-0.23260068240588272,0.7984091186209389
230,223,-0.6121805297855447,0.3989494765249779
231,226,-0.6929818452286367,-0.9325826637935608
232,234,-0.3708638536594272,1.0647155466862444
233,244,-0.350862157562851,-0.6662762357322495
234,256,-0.2947134943396029,0.6652559045902833
235,1,0.00258772332683415,-0.7994294497629052
236,20,-0.16739353449354658,-0.5331230216975998
237,37,0.17835776685791335,1.7304816168435166
238,52,0.5952978892773748,-0.3999698076669441
239,71,0.29074334992673084,0.3989494765249779
240,74,0.2409658445026919,2.2630944729741276
241,87,-0.10460532012139542,-1.4651955199241715
242,99,0.062208248674813275,-0.13366337960163877
243,102,-0.09009565111671133,-0.5331230216975998
244,103,-0.022786584630066067,-1.3320423058895219
245,106,0.03208206988139989,-1.4651955199241715
246,116,-0.013379693226250752,-0.9325826637935608
247,121,0.08369973972451508,0.1326430484596725
248,129,0.276776907074985,0.6652559045902833
249,130,0.2774231685834687,0.3989494765249779
250,149,0.2578058871204787,-1.0657358778282104
251,151,0.2784479550614245,-0.6662762357322495
252,157,-0.3181650051662299,0.6652559045902833
253,188,-0.1384824996287481,-1.1988890918588662
254,191,-0.30830762706674,-1.0657358778282104
255,202,-0.10550279076345648,-1.1988890918588662
256,210,-0.056102849810487264,0.6652559045902833
257,214,-0.17231219977618215,-1.1988890918588662
258,235,-0.4434416195411095,-0.9325826637935608
259,249,-0.15607691210891605,-0.6662762357322495
260,260,-0.040464334147770294,-1.5983487339548272
