,test_index,y_pred,y_true
133,265,0.71270704,0.37259141238299975
134,266,0.9609933,0.9987616242484286
135,271,0.16365433,-0.39272773545252454
136,281,0.5101044,0.25663396574125363
137,301,0.31696808,0.8132297096216349
138,320,-1.9891543,-1.8306000738101762
139,322,-1.8747551,-1.807408584481827
140,329,-2.4085908,-2.9901745402276374
141,331,-2.6011481,-2.9437915615709387
142,332,-2.3123746,-2.9437915615709387
143,335,-2.4165204,-2.9437915615709387
144,386,-1.7069772,-2.851025604257542
145,418,0.25170898,0.23344247641290441
146,424,-0.18035334,-0.20719582082573076
147,430,0.53449774,0.6276977949948411
148,465,0.22536373,-0.021663906198937013
149,471,0.141554,0.11748502977115831
150,480,0.6587523,-0.23038731015407998
151,3,-1.1287694,-2.8278341149291926
152,7,-1.4341156,-2.31762134970551
153,16,0.24426341,-0.439110714109223
154,26,-0.04914832,-0.09123837418398467
155,29,0.13992119,0.18705949775620598
156,37,0.14014721,-0.09123837418398467
157,45,-0.11598712,-0.09123837418398467
158,60,0.03670776,-0.11442986351233389
159,67,-1.4368871,-1.4131532658998904
160,92,0.2627995,0.4885488590247458
161,108,0.108936906,0.3493999230546505
162,109,-0.3456713,-0.16081284216903233
163,110,0.5991354,0.4189743910396982
164,114,0.18018246,-0.25357879948242923
165,116,0.3535322,0.07110205111445987
166,118,0.032031536,0.09429354044280909
167,141,-0.14798969,0.2102509870845552
168,144,-0.36483252,-0.2767702888107784
169,145,-0.34904355,-0.06804688485563545
170,152,0.08648741,0.09429354044280909
171,157,0.1561594,0.25663396574125363
172,168,0.38464975,0.11748502977115831
173,175,-0.35453755,-0.23038731015407998
174,181,0.6248517,0.511740348353095
175,195,-0.0004544258,-0.2767702888107784
176,210,1.0959373,0.604506305666492
177,218,0.13412404,0.18705949775620598
178,248,1.3825903,1.8104637507406514
179,272,0.6512706,1.4857829001437621
180,275,-0.08241141,0.18705949775620598
181,318,0.15695691,0.2798254550696029
182,357,-0.40764892,0.024719072457761428
183,368,0.673373,0.4885488590247458
184,370,-0.015414596,-0.044855395527286235
185,374,-0.102508426,-0.20719582082573076
186,376,0.6839453,-0.6942170967210644
187,380,-0.60367596,-0.1376213528406831
188,397,-0.091339886,-0.18400433149738155
189,405,0.032325745,-0.23038731015407998
190,406,-0.24621552,-0.23038731015407998
191,414,-0.37205464,-0.23038731015407998
192,429,0.75812364,0.5813148163381427
193,438,0.9377048,0.720463752308238
194,444,0.3349557,-0.7406000753777628
195,446,0.7164184,1.045144602905127
196,454,0.49478495,-0.06804688485563545
197,463,0.3589337,0.3262084337263013
198,467,-0.13249242,0.30301694439795207
199,468,0.5868664,0.25663396574125363
200,494,0.39555442,0.6276977949948411
201,6,-1.428899,-3.2220894335111296
202,10,0.015509248,0.4653573696963966
203,36,0.04091537,-0.044855395527286235
204,38,-0.2345559,-0.09123837418398467
205,59,-0.26573062,-0.11442986351233389
206,74,-0.053679347,0.09429354044280909
207,81,0.48364294,0.047910561786110646
208,83,-1.4253685,-1.482727733884938
209,89,-1.3802578,-1.482727733884938
210,103,0.070977926,0.0015275831294122078
211,111,-0.41031313,-0.09123837418398467
212,119,0.11539531,-0.18400433149738155
213,139,-0.20706892,0.0015275831294122078
214,150,0.2060759,0.047910561786110646
215,158,0.33625424,-0.20719582082573076
216,163,0.6552465,0.3262084337263013
217,165,-1.0149729,-0.7869830540344613
218,167,-0.0004056692,0.07110205111445987
219,177,-0.082836986,-0.39272773545252454
220,184,0.074255824,0.16386800842785676
221,196,0.8630371,1.787272261412302
222,199,0.1806593,0.836421198949984
223,225,-0.048655868,-0.044855395527286235
224,228,0.101582766,0.16386800842785676
225,234,1.5108479,1.7176977934272544
226,244,0.5314573,0.9059956669350318
227,245,1.2332233,1.4393999214870639
228,250,-0.34270304,-0.2767702888107784
229,255,-0.03943646,-0.20719582082573076
230,274,0.3831911,0.2102509870845552
231,286,-0.5376824,-0.5550681607509691
232,299,0.5241246,-0.6710256073927152
233,310,0.38493335,0.16386800842785676
234,314,-0.08096707,-0.25357879948242923
235,338,-2.9763174,-2.8742170935858913
236,346,1.132636,1.7176977934272544
237,353,0.7047224,1.3234424748453177
238,354,-0.40664387,-0.11442986351233389
239,358,0.3404603,0.7668467309649364
240,361,0.096762896,0.4421658803680474
241,365,0.9379209,0.5349318376814443
242,381,-0.14685541,0.14067651909950754
243,383,0.87168896,-0.09123837418398467
244,394,-0.124690056,-0.20719582082573076
245,400,-0.27843606,-0.20719582082573076
246,437,0.53736603,-0.1376213528406831
247,440,0.15533066,0.07110205111445987
248,450,0.62636364,0.11748502977115831
249,470,1.1046253,1.5321658788004606
250,479,0.23766804,0.39578290171134894
251,96,-1.1780831,-1.2508128406014458
252,97,-0.21714652,-0.1376213528406831
253,112,-0.15583158,0.3262084337263013
254,122,0.7735293,0.4189743910396982
255,123,-1.5092306,-1.2276213512730965
256,125,0.8634862,1.6945063040989052
257,129,0.30046058,-0.044855395527286235
258,143,-0.98741627,-0.4159192247808738
259,146,-0.28294915,0.0015275831294122078
260,147,0.3313663,0.39578290171134894
261,179,0.23130703,-0.1376213528406831
262,183,-0.24144346,0.11748502977115831
263,198,0.0025140047,0.16386800842785676
264,202,-1.5115167,-2.410387307018907
265,219,-1.5189373,-1.4595362445565887
266,223,0.051982522,0.16386800842785676
267,239,1.3911874,1.671314814770556
268,246,0.49007738,0.37259141238299975
269,284,0.071563005,-0.09123837418398467
270,287,0.4906268,-0.06804688485563545
271,289,0.2656108,-0.09123837418398467
272,291,1.0569382,1.5321658788004606
273,294,0.18606949,-0.23038731015407998
274,296,0.6871424,1.0219531135767779
275,297,0.096502066,-0.09123837418398467
276,298,0.089950204,-0.1376213528406831
277,302,0.11673665,0.024719072457761428
278,305,0.5448595,0.024719072457761428
279,307,0.681188,0.5349318376814443
280,340,-2.4380186,-2.8742170935858913
281,351,1.0215611,1.7176977934272544
282,355,-0.038549423,0.2798254550696029
283,360,0.14166057,-0.06804688485563545
284,367,0.09560883,0.5581233270097935
285,369,0.44191027,-0.18400433149738155
286,377,-0.32971215,0.0015275831294122078
287,393,-0.1547885,-0.25357879948242923
288,396,-0.15921932,-0.23038731015407998
289,408,-0.19304132,-0.20719582082573076
290,417,-0.06597006,0.07110205111445987
291,421,0.58020496,1.0219531135767779
292,422,0.31407022,0.720463752308238
293,425,0.18001914,-0.021663906198937013
294,433,0.83995736,0.8828041776066825
295,448,0.3571223,0.5813148163381427
296,455,1.4134803,1.2306765175319208
297,472,-0.15067875,-0.949323479332906
298,475,-0.041824818,-0.7406000753777628
299,482,0.61637974,-0.7174085860494136
300,488,0.18391371,0.2798254550696029
301,12,0.24792314,0.4885488590247458
302,28,-0.24600774,0.2102509870845552
303,35,-0.14483535,-0.044855395527286235
304,41,0.3482387,-0.09123837418398467
305,44,0.14673984,-0.09123837418398467
306,51,-0.1573354,-0.11442986351233389
307,65,-1.4593649,-1.4131532658998904
308,85,-1.3175722,-1.482727733884938
309,95,0.19686306,-0.3463447567958261
310,107,0.58438206,0.14067651909950754
311,115,-0.16750133,1.2306765175319208
312,120,0.12288797,-0.021663906198937013
313,127,0.12790859,-0.09123837418398467
314,133,0.34231484,0.4653573696963966
315,136,0.20963514,0.09429354044280909
316,142,-0.18603647,-0.06804688485563545
317,159,-0.20634717,-0.949323479332906
318,164,-1.5386308,-0.7174085860494136
319,170,0.0017894506,0.604506305666492
320,178,0.04286933,0.0015275831294122078
321,186,-0.61854166,-0.06804688485563545
322,197,0.25868285,-1.2044298619447473
323,206,-0.0028229952,-0.11442986351233389
324,221,-0.18820488,-0.044855395527286235
325,224,-0.22596663,-0.5550681607509691
326,232,0.23778868,0.024719072457761428
327,233,0.354051,0.9987616242484286
328,240,0.5765985,0.720463752308238
329,242,1.5733749,1.5321658788004606
330,254,0.13969123,-0.1376213528406831
331,258,0.27123404,0.6276977949948411
332,282,0.41916215,1.4857829001437621
333,283,1.3736876,1.137910560218524
334,285,0.4950124,1.0683360922334764
335,311,0.104409814,0.8132297096216349
336,325,-2.5695033,-2.851025604257542
337,342,0.18499291,0.16386800842785676
338,349,1.5164746,2.4598254519344294
339,364,0.4998356,-0.021663906198937013
340,371,0.93781054,1.7408892827556037
341,373,-0.42947298,-0.647834118064366
342,384,-0.5334358,0.14067651909950754
343,388,0.0027567148,2.0191871546957945
344,391,-2.3323483,-0.32315326746747686
345,398,0.152601,-0.23038731015407998
346,399,0.041738153,-0.20719582082573076
347,403,-0.33648223,-0.25357879948242923
348,412,-0.24807906,-0.18400433149738155
349,436,-0.16815042,0.047910561786110646
350,461,0.11026895,0.5813148163381427
351,4,-1.7557998,-0.25357879948242923
352,8,-1.2492843,-1.5291107125416363
353,14,-0.19257039,0.09429354044280909
354,27,-0.31072938,0.0015275831294122078
355,32,-0.12876803,-0.044855395527286235
356,40,0.60733455,-0.09123837418398467
357,47,-0.09154636,-0.11442986351233389
358,61,-0.21760607,-0.11442986351233389
359,62,-0.04283446,-0.11442986351233389
360,64,-1.30056,-1.4131532658998904
361,98,0.27040213,0.5581233270097935
362,100,1.1049554,1.0219531135767779
363,128,0.008757889,0.07110205111445987
364,135,0.23539025,0.4189743910396982
365,138,-0.4066742,0.14067651909950754
366,156,0.09117311,0.16386800842785676
367,162,0.48523396,0.9755701349200794
368,171,-0.04189259,-0.1376213528406831
369,200,0.13718718,0.4653573696963966
370,207,0.08190721,0.09429354044280909
371,213,0.121129096,0.2102509870845552
372,215,-1.4171798,-1.389961776571541
373,216,-0.6153157,-1.4131532658998904
374,226,-0.3314485,0.09429354044280909
375,230,0.06460732,-0.5550681607509691
376,236,1.2663972,1.5321658788004606
377,256,0.9099242,0.8828041776066825
378,260,0.31581634,0.929187156263381
379,267,-0.0561195,-0.5782596500793183
380,279,0.5510873,0.5813148163381427
381,288,0.3020864,-0.20719582082573076
382,292,0.78745395,0.5349318376814443
383,300,0.09031314,-0.20719582082573076
384,326,-0.76306164,-2.758259646944145
385,327,-2.2426007,-3.1061319868693835
386,337,-2.354291,-2.9669830508992883
387,379,-0.20804882,-0.5318766714226199
388,390,0.60996526,1.2074850282035716
389,404,0.028270662,-0.18400433149738155
390,423,0.56039065,0.3262084337263013
391,426,0.30246133,0.024719072457761428
392,428,0.41513723,0.6740807736515396
393,431,0.62389547,0.7436552416365871
394,447,0.72739047,1.045144602905127
395,449,0.17187423,-0.20719582082573076
396,460,0.5955054,1.6481233254422067
397,464,0.23547119,-0.4159192247808738
398,476,-0.24558789,-0.7869830540344613
399,477,1.4466174,1.9032297080540481
400,499,0.4756357,0.5349318376814443
401,1,0.08694947,0.929187156263381
402,13,0.17834151,-0.3695362461241753
403,34,-0.114973664,-0.044855395527286235
404,43,-0.36768186,-0.09123837418398467
405,49,-0.07807624,-0.11442986351233389
406,52,-0.025717199,-0.11442986351233389
407,53,0.10167575,-0.11442986351233389
408,80,0.2052995,0.047910561786110646
409,88,-0.12280393,-0.09123837418398467
410,91,0.3879305,0.4885488590247458
411,105,0.40980756,-0.1376213528406831
412,134,0.11830819,0.16386800842785676
413,161,0.03176081,0.11748502977115831
414,166,0.4490807,-0.021663906198937013
415,190,0.11892879,-0.1376213528406831
416,201,-0.7882262,-0.647834118064366
417,205,-1.2149229,-1.366770287243192
418,212,-1.3191574,-0.9957064579896043
419,217,-0.0828532,-0.5782596500793183
420,241,1.511366,0.6508892843231904
421,251,-0.52731955,-0.439110714109223
422,259,0.24454498,0.30301694439795207
423,263,1.5972227,1.137910560218524
424,264,0.3756367,0.604506305666492
425,269,1.6111914,0.8132297096216349
426,273,0.13528383,-0.32315326746747686
427,295,0.21212375,-0.32315326746747686
428,303,0.18717909,-0.021663906198937013
429,306,0.71096087,1.1147190708901746
430,309,-0.020534396,0.07110205111445987
431,315,0.7312418,1.2306765175319208
432,319,-2.0924864,-2.9901745402276374
433,328,-2.1449814,-3.152514965526082
434,339,-2.7454994,-2.8742170935858913
435,345,1.4148117,1.4162084321587145
436,350,1.3250703,1.3930169428303654
437,366,0.105627894,-0.18400433149738155
438,387,1.0332745,1.7176977934272544
439,389,0.9787613,0.4653573696963966
440,401,-0.36061752,-0.23038731015407998
441,419,1.2915744,1.0683360922334764
442,427,0.9016923,0.720463752308238
443,442,0.34406984,0.6276977949948411
444,469,0.8793522,0.39578290171134894
445,474,0.92666256,0.2102509870845552
446,481,0.10627437,0.25663396574125363
447,483,0.95394003,2.274293537307636
448,487,0.38821685,0.30301694439795207
449,489,0.49711287,0.2798254550696029
450,493,0.85804725,0.5581233270097935
451,20,-0.6644391,0.11748502977115831
452,21,0.041442513,0.18705949775620598
453,48,0.06229031,-0.11442986351233389
454,50,-0.3354168,-0.11442986351233389
455,54,-0.105779886,-0.11442986351233389
456,58,-0.060180783,-0.11442986351233389
457,71,0.0623703,0.09429354044280909
458,87,-1.476719,-1.5754936911983348
459,99,0.50525975,0.25663396574125363
460,102,0.10641289,-0.16081284216903233
461,106,0.02045536,0.4653573696963966
462,121,0.3876034,3.364293535740049
463,130,-0.004483342,-0.18400433149738155
464,149,0.046575308,0.16386800842785676
465,151,-0.16751897,0.09429354044280909
466,160,-0.057035565,-1.8306000738101762
467,169,-0.6383662,-1.2044298619447473
468,174,-0.26008165,0.3262084337263013
469,187,-0.15944415,-0.4854936927659214
470,188,-0.10315406,-0.09123837418398467
471,189,0.030253887,-0.09123837418398467
472,191,0.16006207,0.2102509870845552
473,214,0.27967358,0.09429354044280909
474,235,0.5323715,1.2770594961886192
475,243,0.47703755,0.7436552416365871
476,252,1.0680857,1.8104637507406514
477,257,0.15575743,0.37259141238299975
478,270,0.6553532,0.9523786455917301
479,276,0.4233278,0.4189743910396982
480,293,0.03757572,-0.1376213528406831
481,308,-0.23358542,-0.5550681607509691
482,313,0.32844687,0.25663396574125363
483,330,-2.0834656,-3.0133660295559865
484,343,-0.04137206,0.14067651909950754
485,344,1.07619,1.8568467293973498
486,348,0.7541077,1.2538680068602701
487,359,-0.23024786,-0.5318766714226199
488,363,0.14470243,0.511740348353095
489,372,0.9629226,2.1583360906658897
490,385,-0.05362892,0.07110205111445987
491,413,-0.2616582,-0.18400433149738155
492,435,0.158018,0.30301694439795207
493,443,0.24265218,0.18705949775620598
494,445,0.35758638,0.7436552416365871
495,457,0.9686465,0.9523786455917301
496,458,0.093720675,0.5581233270097935
497,459,0.2885034,0.3493999230546505
498,466,0.22037601,-0.32315326746747686
499,497,0.835003,2.1583360906658897
500,500,0.8572328,1.3466339641736669
