,test_index,y_pred,y_true
239,294,0.053625107,0.4349642015441751
240,301,-0.2937886,0.32827098583465447
241,305,-0.3845018,0.28381547928902096
242,307,0.58565533,0.3015976819072746
243,311,-0.078510284,0.4794197080898086
244,314,0.040323734,1.5196785612576327
245,324,-0.8267579,-1.6455535047914724
246,327,0.33232903,0.639459531654089
247,331,0.25505996,-1.192107338026011
248,340,-0.39701557,-0.1251751809308067
249,353,0.86093664,-1.0409586157708572
250,364,0.43103075,-1.3254738576629115
251,365,0.12229109,-0.5786213476962685
252,371,-0.30544096,-0.3474527136589742
253,377,0.6633358,0.5238752146354421
254,387,1.5050554,-0.6319679555510288
255,405,0.16652584,-1.6989001126462329
256,407,-0.36830604,0.07932014917910712
257,410,-0.1862235,-1.6811179100279794
258,411,0.11641002,-0.6319679555510288
259,416,0.114159584,0.5683307211810756
260,12,0.066640615,-1.4766225799180652
261,28,-0.015935183,-0.09850187700342687
262,35,0.5360127,1.5819162704215193
263,41,0.39718193,1.706391688749293
264,44,0.22325534,1.7597382966040531
265,51,-0.16593462,0.8528459630731302
266,65,-0.100909054,-0.92537429875221
267,85,0.36247796,0.9506480774735234
268,95,0.31634587,1.1818167115108178
269,107,0.22014982,-0.000699762603033045
270,115,-0.6594563,0.03486464263347363
271,120,-0.00578475,0.25714217536164113
272,127,0.43427962,0.47052860678068176
273,133,-0.9630875,-0.6052946516236487
274,136,-0.1948604,0.6839150381997224
275,142,0.09400576,0.8884103683096369
276,159,0.23675925,1.235163319365578
277,164,0.16239834,0.6572417342723426
278,170,0.055559576,0.14155785834299428
279,178,0.48430222,-1.3610382628994182
280,186,-0.15197068,0.790608253909243
281,197,0.44272465,0.6483506329632158
282,206,-0.57125133,-0.8186810830426896
283,221,-0.11188346,-1.5032958838454455
284,224,-1.0854769,-1.4143848707541784
285,232,0.09624976,0.90619257092789
286,240,-0.5354385,-1.1743251354077577
287,242,-0.27838892,-0.6497501581692822
288,254,0.3222795,0.3460531884529081
289,258,-1.0905073,-1.7344645178827394
290,268,-0.8194303,-2.0278708610839207
291,282,-0.6834686,-0.22297729533120053
292,290,0.057730854,-0.5608391450780151
293,321,0.10731542,-0.3474527136589742
294,323,-1.2350461,-1.9656331519200338
295,329,-0.42130932,-0.4630370306776217
296,336,-0.00013309717,1.2885099272203384
297,349,0.4177093,-0.5430569424597619
298,358,-0.6456245,0.44385530285330194
299,376,0.4847415,0.07932014917910712
300,380,0.5627157,-1.4054937694450516
301,398,0.031073868,0.28381547928902096
302,430,0.2648558,0.9595391787826503
303,4,0.34276173,0.4349642015441751
304,8,0.2106246,1.2618366232929579
305,14,-0.27509466,-0.37412601758635466
306,27,0.26436195,1.1373612049651842
307,32,0.55807185,0.15044895965212046
308,40,0.025320858,1.0395590905647905
309,47,-0.2659887,-0.00959086391215987
310,61,0.427287,1.3418565350750986
311,62,-0.01260367,0.6127862277267091
312,64,0.003814727,0.5060930120171885
313,98,0.1364595,-0.3652349162772279
314,100,-0.037522465,-0.3652349162772279
315,128,0.25194785,1.2084900154381981
316,135,0.21731511,0.6928061395088493
317,138,-0.2779513,0.10599345310648697
318,156,0.40700802,0.21268666881600762
319,162,0.14973292,1.1995989141290715
320,171,0.13291815,0.5594396198719488
321,200,0.57414234,0.13266675703386746
322,213,-0.40841597,-1.7433556191918662
323,215,-0.33027017,-0.2140861940220737
324,216,0.24143621,0.2037955675068808
325,226,-0.297328,-1.0231764131526035
326,230,-0.03780234,2.1954022607512615
327,236,-0.35048154,-1.1832162367168841
328,256,-0.27793264,0.639459531654089
329,260,0.53233504,1.501896358639379
330,267,-0.8070742,-1.6277713021732192
331,279,-0.43050224,-1.9745242532291607
332,288,-0.16622095,0.44385530285330194
333,292,-0.31367993,-1.2276717432625177
334,300,-0.6720976,-1.547751390391079
335,326,-0.26579228,1.4040942442389852
336,337,0.17729661,1.0306679892556643
337,338,-0.09695172,-2.196801785957328
338,354,0.40073386,0.06153794656085347
339,368,0.21297333,1.066232394492171
340,370,-0.04469347,0.6839150381997224
341,375,0.19044045,0.10599345310648697
342,386,-0.5881195,-0.5786213476962685
343,388,0.0053918064,0.4260731002350483
344,397,0.15153226,-0.18741289009469386
345,419,0.24941841,0.22157777012513444
346,1,0.5483686,0.21268666881600762
347,13,0.12700307,0.18601336488862777
348,34,0.0099615455,1.6530450808945332
349,43,0.040698826,0.8528459630731302
350,49,-0.043848038,0.37272649238028793
351,52,0.16892993,0.4527464041624288
352,53,-0.1851655,-0.19630399140382068
353,80,0.30767536,0.5594396198719488
354,88,0.2139644,0.06153794656085347
355,91,0.05422762,1.3418565350750986
356,105,0.03180507,0.5327663159445689
357,134,-0.22281507,0.7728260512909895
358,161,-0.16646838,-0.9698298052978435
359,166,0.70220935,1.3596387376933516
360,190,0.020865083,0.5861129237993292
361,201,-0.07957077,0.8261726591457498
362,205,0.100058675,0.3015976819072746
363,207,-0.3560084,-0.6230768542419021
364,212,-0.413088,-0.8631365895883232
365,217,-0.11081615,-0.3830171188954812
366,241,-0.22160132,-1.3076916550446582
367,251,-0.47376955,1.7330649926766735
368,259,-0.3642976,-1.8767221388287667
369,263,-0.70911384,-0.6497501581692822
370,264,-0.68719745,-1.690009011337106
371,269,0.29934943,2.008689133259601
372,273,-0.26890963,-0.14295738354906037
373,295,0.5906546,1.5285696625667589
374,303,0.2657606,0.44385530285330194
375,306,0.60654366,1.0395590905647905
376,309,0.30038643,0.2037955675068808
377,315,-0.5775187,-1.014285311843477
378,328,-0.61690474,0.25714217536164113
379,339,0.2606318,-1.3076916550446582
380,345,-0.13264936,-0.49860143591412837
381,350,0.16276789,-0.5430569424597619
382,366,0.32278013,0.48831080939893545
383,395,-0.11230779,-1.3610382628994182
384,396,0.107972085,0.6928061395088493
385,415,-0.54347,0.48831080939893545
386,417,0.25001472,0.5416574172536958
387,422,-0.2614346,0.37272649238028793
388,425,0.4724489,0.4349642015441751
389,20,0.18836972,-0.97872090660697
390,21,-0.100427836,0.8617370643822564
391,48,0.11247417,0.9595391787826503
392,50,0.51130354,-0.4274726254411147
393,54,-0.16618419,-0.5252747398415085
394,58,0.08354744,-0.3296705110407212
395,71,0.07988891,-0.569730246387142
396,87,0.31313083,1.0484501918739173
397,99,0.2502558,1.1818167115108178
398,102,-0.09953275,0.49720191070806224
399,106,-0.26014635,0.9506480774735234
400,121,0.420184,0.043755743942600456
401,130,0.09149513,0.23935997274338747
402,149,0.12487224,0.3015976819072746
403,151,0.42254677,0.7728260512909895
404,160,-0.75561017,-2.1790195833390746
405,169,-0.29753962,-0.000699762603033045
406,174,-0.13976547,0.8439548617640034
407,187,-0.22559199,-1.6722268087188525
408,188,-0.3195631,-0.92537429875221
409,189,-0.36674654,-1.0765230210073637
410,191,-0.0800212,-0.9520476026795901
411,214,-0.43036842,-0.9609387039887166
412,235,-0.41059437,-0.16963068747644022
413,243,-0.8021438,-1.5032958838454455
414,252,0.017649561,1.1907078128199446
415,257,-0.2740914,-1.1476518314803774
416,270,0.01252833,-1.6989001126462329
417,276,0.009442538,1.8575404110044471
418,293,0.5236641,-0.10739297831255369
419,308,0.28561667,0.15044895965212046
420,313,-0.43053144,0.32827098583465447
421,319,-0.42182815,-1.752246720500993
422,330,0.03393498,-1.0587408183891105
423,343,-0.6639862,0.7639349499818633
424,344,-0.13445827,0.3816175936894148
425,348,0.40491787,0.0704290478699803
426,359,0.027839988,0.3460531884529081
427,363,0.5461712,0.7194794434362297
428,372,0.30953547,-0.06293747176692019
429,385,-0.27398813,-0.160739586167314
430,429,-0.15065148,0.4349642015441751
431,431,-0.3709507,0.6661328355814694
