,test_index,y_pred,y_true
157,157,-0.36622405113382583,-1.8783194484181773
158,165,-0.014432582875371913,-0.134710397013141
159,170,0.12977379935135203,0.5699672491902793
160,174,-0.7980414147346813,1.0559178492617178
161,177,-0.19996772469152457,-0.17817632985241527
162,1,0.11071177943921998,-0.8435360611727969
163,14,0.27599628331317794,0.9035149625789026
164,20,0.16349863445728044,-0.4926019746484641
165,52,0.19011883728416631,1.1581032419637278
166,71,0.30866500126659224,0.5665105675600834
167,74,-0.3434973490491268,-1.09506480958281
168,87,0.7693617886574632,-0.32784328979813965
169,92,-0.04733377250647272,-1.2980235037676848
170,99,0.033059417436468536,-0.030495123183612107
171,102,0.353947649450133,0.056554416763197606
172,103,0.6965007432929221,1.724616587944034
173,106,0.12606424141470504,-0.28208270872775665
174,116,-0.11287068208780923,-1.131146682088644
175,121,-0.22880323056410112,-0.19440066958903754
176,130,0.37328898930409216,0.30371450796398447
177,149,-0.25202650140808935,-0.020625193933137338
178,151,0.06888494315103258,1.0012581516540213
179,179,-0.22310321606546163,-1.3960461692299264
