,test_index,y_pred,y_true
104,23,-1.006943625366205,-1.1479572440797885
105,24,-0.489478971094945,-0.46479964602066
106,25,-1.008154254601777,-1.1479572440797885
107,31,-0.904453201894956,-1.0562189403858067
108,42,-0.8682049422978431,-1.1069677874935644
109,56,-1.0306492917673427,-1.058170815367107
110,57,-0.9940500733627076,-1.058170815367107
111,66,-1.1344947649212238,-1.1479572440797885
112,94,-0.10015698451533757,1.1942975116803471
113,113,-0.7220386150792559,-0.777100259822471
114,117,-0.681220328765926,-0.44528081813249937
115,126,-0.47538112803692134,-0.32816813772973175
116,132,-0.49153943819548673,-1.1479572440797885
117,137,-0.5751200768915552,-0.7185438913188433
118,140,-0.9373736254636305,-0.6404687534834217
119,153,-0.4708437551520118,-0.6599875228152158
120,176,-0.8735292657313605,-0.777100259822471
121,192,0.29656329692804245,0.6672901326875743
122,203,0.9806986457051441,1.3894852128058035
123,208,-1.008129846067516,-1.0718339656106362
124,220,-1.1402867446074916,-1.1479572440797885
125,222,-0.6027409225892987,-1.1030640297234477
126,227,-0.6276595876968287,-1.1264865763441472
127,229,-1.100749394913082,-1.1479572440797885
128,231,-0.9963357231501112,-0.9937588043526681
129,237,1.6751500743669354,1.5846731481567256
130,247,0.9504534751884368,1.3894852128058035
131,253,0.9047895138122786,0.8039216409785025
132,261,0.9573286810264199,1.1942975116803471
133,265,0.8062920593954495,0.5306586243966462
134,266,1.664885185202607,1.779861083507648
135,271,0.6915872911788459,0.7844028716467085
136,281,0.8195020851742798,0.999109576329425
137,301,0.5353614400522357,0.7258464445867143
138,320,-0.9960484638162022,-1.0425557823347618
139,322,-0.9135652892717556,-1.0425557823347618
140,329,-0.8829821354959406,-0.9625287519511297
141,331,-0.8777220438808674,-0.989855054390067
142,332,-0.8385640152681462,-0.9937588043526681
143,335,-0.780610314816667,-0.9937588043526681
144,386,-0.31805864006171825,-0.7185438913188433
145,418,1.0986767792136123,0.999109576329425
146,424,0.08528783372500678,0.5306586243966462
147,430,1.098674935807151,1.1942975116803471
148,465,0.7687783632237376,0.8039216409785025
149,471,1.1244957881038145,0.6868089039712473
150,480,0.5820635645884651,0.5306586243966462
151,3,-0.09572449524875304,-0.38672450623335936
152,7,-0.04167356592563056,-0.05490506454338775
153,16,-0.3969137222691168,-1.1479572440797885
154,26,-1.0558917308758327,-1.050363297874995
155,29,-0.919668422493414,-1.0933046333462775
156,37,-0.7619926519031556,-1.1069677874935644
157,45,-1.1447336801436159,-1.1089196663786227
158,60,-1.0951794554643899,-1.058170815367107
159,67,-1.1614935931541186,-1.1479572440797885
160,92,-0.17872941652428534,-0.5428747858079606
161,108,-0.4948819590710904,-0.6404687534834217
162,109,-0.6561403539924094,-0.6404687534834217
163,110,-0.47263677858092495,-0.5819123830279151
164,114,-0.3956723401723879,-1.1479572440797885
165,116,-0.13288900982220556,-0.9332505686752554
166,118,-0.4575280115720979,-0.46479964602066
167,141,-0.7426979773778625,-0.894212998781605
168,144,-0.40192651727716605,-0.503837186636127
169,145,-0.7439097566229452,-1.0562189403858067
170,152,-0.8817208993155266,-0.777100259822471
171,157,-0.6409654316163981,-0.8161378297161213
172,168,-0.6493447670571195,-0.777100259822471
173,175,-0.8414653636037576,-0.8356566302779774
174,181,-0.33800041120896235,-0.2891305385578982
175,195,-0.9129579250865513,-1.1479572440797885
176,210,0.8862314289870342,0.49162096862032506
177,218,-0.867874199574873,-1.112823426100618
178,248,1.8127711460968972,2.170236954209493
179,272,1.0778504040603012,0.999109576329425
180,275,0.789216702283733,0.8039216409785025
181,318,0.7366517609510213,2.7558005260367935
182,357,0.14681823962462137,0.19883918270667456
183,368,0.4948072592577308,0.6282525920721073
184,370,0.13366363362090647,0.452583428004858
185,374,-0.1739657137100934,0.0622076744157463
186,376,0.3076578163831585,-0.13298026093517598
187,380,-0.3967658687505332,-0.2891305385578982
188,397,-0.28615440998825414,-0.32816813772973175
189,405,-0.28125568229025416,-0.34768690901340477
190,406,-0.27863007970093473,-0.32816813772973175
191,414,-0.14019282812978046,-0.30864930984157113
192,429,1.0182212892211273,1.1942975116803471
193,438,1.1523539976609987,1.1942975116803471
194,444,0.6161710770883527,0.23787672332214155
195,446,0.7074929391261718,0.8039216409785025
196,454,1.0212559931435603,0.8039216409785025
197,463,1.195865884074111,0.999109576329425
198,467,1.0677105023965734,1.1942975116803471
199,468,0.993596223246692,0.999109576329425
200,494,-0.9644111077058549,-0.503837186636127
201,6,-0.17090183842363832,-0.5233560145242876
202,10,-0.29386678132042804,-0.6404687534834217
203,36,-0.7186407608265374,-1.0562189403858067
204,38,-1.0406757039281682,-1.1069677874935644
205,59,-1.032506422863141,-1.058170815367107
206,74,-0.8264738110062647,-1.0562189403858067
207,81,-0.9273370450280115,-1.0542670575969904
208,83,-1.199793337021547,-1.1479572440797885
209,89,-1.1536975071849749,-1.1479572440797885
210,103,-0.9697825313871401,-1.1479572440797885
211,111,-0.15910832475032283,-0.2500929413379435
212,119,-0.45331896708442676,-0.6014311543115881
213,139,-0.8751797872779602,-0.9996144527191161
214,150,-0.6674451336192669,-0.7185438913188433
215,158,-0.5418582478204321,-1.1479572440797885
216,163,-0.5842063810717045,-0.6599875228152158
217,165,-0.5894031610534423,-0.152499032218849
218,167,-0.66065495986245,-0.777100259822471
219,177,-0.6394135484891421,-0.34768690901340477
220,184,-0.7890830562954317,-1.0718339656106362
221,196,0.8393820088239645,1.3894852128058035
222,199,0.2491718732913925,0.5306586243966462
223,225,-1.0814241236805413,-1.0620745731372236
224,228,-1.1186817945827279,-1.0737858483994525
225,234,1.6309673915329654,1.779861083507648
226,244,1.2258894472136883,1.3894852128058035
227,245,0.9104550449421162,0.8039216409785025
228,250,0.36855369317481657,0.472102197336652
229,255,0.8429485052157083,1.3894852128058035
230,274,1.0436894462931299,0.6087337056275802
231,286,0.5639294478443468,0.7648841003630356
232,299,1.205909608882105,1.1942975116803471
233,310,0.9120969003893841,1.1942975116803471
234,314,0.8613829728833859,0.511139855064852
235,338,-0.8444006555384953,-1.003518204633596
236,346,1.0852710252478481,1.1942975116803471
237,353,0.7051076292175943,1.1942975116803471
238,354,0.24439187760593822,0.433064656721185
239,358,0.44261783901832286,0.8039216409785025
240,361,0.5236010172015504,0.6282525920721073
241,365,0.4642438172966191,0.6477713633557803
242,381,-0.06870884091185761,0.19883918270667456
243,383,0.3661612318019307,0.23787672332214155
244,394,-0.17807776809853923,-0.30864930984157113
245,400,-0.3413540764017542,-0.32816813772973175
246,437,1.038487636543597,0.8039216409785025
247,440,0.5414313425125779,0.6282525920721073
248,450,0.8105473546979192,0.8039216409785025
249,470,0.9661979496379599,1.1942975116803471
250,479,0.8785212175194933,0.999109576329425
251,96,-0.680458758898404,-1.1479572440797885
252,97,-0.5951035051159442,-0.5623935551397546
253,112,-0.49553625131487167,-0.6599875228152158
254,122,-0.17310271254516152,-0.152499032218849
255,123,-0.7527082255117584,-1.0425557823347618
256,125,0.8713797355054426,1.779861083507648
257,129,-0.8115970134348441,-0.6795063214251931
258,143,-0.7185761467294495,-1.0659783328592192
259,146,-0.2574747792678023,-0.8356566302779774
260,147,-0.032696149264152236,-0.113461491603382
261,179,-0.4445077665639461,-0.5623935551397546
262,183,-0.630749444333761,-1.1147753010819186
263,198,-0.6778887035074324,-0.5233560145242876
264,202,-0.7589620036084636,-1.1479572440797885
265,219,-1.1426909256865057,-1.1479572440797885
266,223,-0.9551449605433272,-0.9859513024755869
267,239,1.6351484197576438,1.779861083507648
268,246,0.6245395098005392,0.8039216409785025
269,284,0.9470925388800168,0.999109576329425
270,287,0.3501757072098896,0.511139855064852
271,289,0.7512892725833735,0.6087337056275802
272,291,1.1397259940973288,1.1942975116803471
273,294,0.5504068565996437,0.3159519197139298
274,296,1.13007348793764,1.779861083507648
275,297,0.6729066640261366,0.49162096862032506
276,298,0.9385802065190195,0.7648841003630356
277,302,0.7784163736125932,0.8039216409785025
278,305,0.5467460171530887,0.8039216409785025
279,307,0.4957295747923981,0.5306586243966462
280,340,-0.9893440405921211,-1.003518204633596
281,351,0.9328700122905943,1.1942975116803471
282,355,0.4740788230046419,0.6282525920721073
283,360,0.4781585690904898,0.413545887389391
284,367,0.4730917734214737,0.6477713633557803
285,369,0.281433361141579,0.394027116105718
286,377,-0.26798391512475006,-0.09394260515885476
287,393,-0.3591291388793927,-0.34768690901340477
288,396,-0.48958977362549067,-0.30864930984157113
289,408,-0.30826777329009525,-0.32816813772973175
290,417,0.698892142077209,0.6087337056275802
291,421,0.5530993053658767,0.8039216409785025
292,422,1.183867834597963,1.1942975116803471
293,425,0.6870735497425345,0.7063276733030412
294,433,1.6649882082414855,1.779861083507648
295,448,1.0231452822175853,0.999109576329425
296,455,1.6562546563663174,1.9750490188585708
297,472,0.21829195596069317,0.1207639843630075
298,475,0.456101281368795,0.6087337056275802
299,482,1.0645014748214923,0.7063276733030412
300,488,-0.6448167969256168,-0.2500929413379435
301,12,-0.20849806158335682,-0.503837186636127
302,28,-0.8805790417152772,-1.0854971158541655
303,35,-0.7587944810585705,-1.0562189403858067
304,41,-1.0093074728123912,-1.1069677874935644
305,44,-0.9890391965984078,-1.1089196663786227
306,51,-1.1566157758689117,-1.0815933580840489
307,65,-1.0655006531007514,-1.1479572440797885
308,85,-1.0963235344151092,-1.1479572440797885
309,95,-0.9973033416829273,-0.32816813772973175
310,107,-0.04742348502615906,-0.48431841535245396
311,115,-0.18315603420582977,0.37450822966119074
312,120,-0.5093078268304421,-0.5428747858079606
313,127,-0.4781529173055656,-0.6014311543115881
314,133,0.42878992779828173,0.472102197336652
315,136,-0.7213803130169345,-0.5623935551397546
316,142,-0.5335468569706131,-0.6209499236433822
317,159,-0.6880960055173437,-1.1479572440797885
318,164,-0.6885035967148752,-0.6404687534834217
319,170,-0.4937472504747227,-0.6404687534834217
320,178,-0.47085619027660375,-0.48431841535245396
321,186,-0.8441885870699201,-0.38672450623335936
322,197,-0.20720183055573058,-0.44528081813249937
323,206,-0.6649174184081194,-1.1479572440797885
324,221,-1.1431025897506428,-1.0562189403858067
325,224,-0.7404584781982222,-1.1479572440797885
326,232,-0.2789553881300424,-1.0698820906293358
327,233,1.0297718518392387,0.999109576329425
328,240,1.274941199216761,1.5846731481567256
329,242,1.6823711146467255,1.5846731481567256
330,254,0.8137576422718273,0.8039216409785025
331,258,0.8763630261836419,0.7844028716467085
332,282,1.27818486115172,1.9750490188585708
333,283,1.8061309073558682,1.779861083507648
334,285,0.9083526024152966,0.8039216409785025
335,311,0.9673869028075104,0.999109576329425
336,325,-0.9198158018480252,-1.005470087422412
337,342,-0.06437948971872065,0.15980164209120756
338,349,1.2311534794221342,1.779861083507648
339,364,0.5949697357089144,0.413545887389391
340,371,1.0598950689005464,1.9750490188585708
341,373,-0.5847206049543536,-0.44528081813249937
342,384,-0.04878538143166018,0.10124521503121331
343,388,-0.5133518795951177,2.7558005260367935
344,391,-0.3498255553685979,-0.2891305385578982
345,398,-0.2193109776013131,-0.32816813772973175
346,399,-0.2538680512019325,-0.32816813772973175
347,403,-0.1921899851273521,-0.32816813772973175
348,412,-0.24890872433894715,-0.32816813772973175
349,436,0.8739297375414045,0.8039216409785025
350,461,0.6962028631277379,0.589214936295786
351,4,-0.17200234364218314,-0.32816813772973175
352,8,-1.0765529282921482,-1.1479572440797885
353,14,-0.7152476093525262,-0.9605768691623137
354,27,-0.5982632814207192,-1.0718339656106362
355,32,-1.0372561050972853,-1.0562189403858067
356,40,-0.19004441755506102,-1.1069677874935644
357,47,-1.019216639330417,-1.0815933580840489
358,61,-1.007440394401551,-1.058170815367107
359,62,-0.9326221567605886,-1.0679302078405197
360,64,-1.3232580401442033,-1.1479572440797885
361,98,-0.6414117890958417,-0.6795063214251931
362,100,0.8922499332355696,1.779861083507648
363,128,-0.3457324895265232,-0.6404687534834217
364,135,-0.7345404073625672,-0.5428747858079606
365,138,-0.6744010717492224,-0.7380626918806996
366,156,-0.7135277537628164,-0.5233560145242876
367,162,-0.3118371388834247,-0.113461491603382
368,171,-0.9997783248821546,-1.0972083911163941
369,200,-0.8854657075366417,-0.05490506454338775
370,207,-0.5410510505980823,-0.48431841535245396
371,213,-0.943762853102442,-1.1108715472155597
372,215,-1.248234385191225,-1.1479572440797885
373,216,-1.0890326664298113,-1.1479572440797885
374,226,-0.9370174815103736,-1.044507665123578
375,230,-0.7814696365327329,-1.1479572440797885
376,236,1.6243153778821162,1.3894852128058035
377,256,1.7765392624918621,1.5846731481567256
378,260,1.122344338830215,1.3894852128058035
379,267,0.929899482316809,0.7453653310312416
380,279,1.0769923349057526,1.3894852128058035
381,288,0.7570360580073721,0.413545887389391
382,292,1.4932336557234072,1.5846731481567256
383,300,0.6372220197526148,0.7258464445867143
384,326,-0.3743115702629022,-1.0249888723692373
385,327,-0.6579425492627676,-0.9586249863734976
386,337,-0.9061224574623128,-0.995710687141484
387,379,0.07810946468489025,-0.05490506454338775
388,390,1.0467665565077304,1.9750490188585708
389,404,-0.02508122647987232,-0.32816813772973175
390,423,0.729288057287329,0.8039216409785025
391,426,0.673852920300333,1.3894852128058035
392,428,1.6919202644167635,1.1942975116803471
393,431,1.1092971395501807,1.1942975116803471
394,447,0.4773807660296053,0.8039216409785025
395,449,0.6111664818562066,0.6672901326875743
396,460,1.6408488243574855,2.3654246553349494
397,464,0.5337654426172018,0.5501773956803191
398,476,0.38070663169259816,0.21835795203846853
399,477,1.71333723931635,2.3654246553349494
400,499,0.6279859257483476,0.2769143790984628
401,1,-0.4099330791015139,0.7258464445867143
402,13,-0.7224812569073028,-0.9332505686752554
403,34,-1.020556995179452,-1.0562189403858067
404,43,-1.027311879340831,-1.1069677874935644
405,49,-1.1514153123062816,-1.0776896081214478
406,52,-1.0972730575453147,-1.0776896081214478
407,53,-1.035005501980991,-1.0776896081214478
408,80,-0.8572252171083067,-1.0542670575969904
409,88,-0.5251059561748525,-1.1030640297234477
410,91,0.16998451074599735,0.413545887389391
411,105,-0.4060611263299093,-0.9664325038656096
412,134,-0.5029522317091702,-0.46479964602066
413,161,-0.8058724639102413,-0.8746941982197489
414,166,-0.5807934877933743,-0.6014311543115881
415,190,-0.9970458796309013,-1.064026450070403
416,201,-0.847066193328773,-1.1479572440797885
417,205,-1.1471545038719786,-1.1479572440797885
418,212,-0.2698205706671938,0.2573956097666688
419,217,-1.1126418255959998,-1.1479572440797885
420,241,1.8787202667816951,1.5846731481567256
421,251,0.35388076973435795,0.394027116105718
422,259,1.3188108424820035,0.999109576329425
423,263,1.8562578639144973,1.779861083507648
424,264,0.9462828745016069,0.999109576329425
425,269,1.7081389390622133,1.3894852128058035
426,273,0.7146617993916086,0.8039216409785025
427,295,0.7500900312149483,0.589214936295786
428,303,0.628013099884306,0.8039216409785025
429,306,0.41588263744948384,0.7648841003630356
430,309,0.6283823644037777,0.6087337056275802
431,315,1.435593178754938,1.5846731481567256
432,319,-0.9499198970639422,-0.9918069371788829
433,328,-0.5924368855405853,-0.9644806347399458
434,339,-1.0880437835310557,-1.005470087422412
435,345,1.156217554613004,0.999109576329425
436,350,0.7675638709092506,1.3894852128058035
437,366,0.4917716025675023,0.35498946032939677
438,387,0.7259797157507394,1.3894852128058035
439,389,1.0648417825952559,0.413545887389391
440,401,-0.34399569117774453,-0.32816813772973175
441,419,0.9051218656609096,0.7648841003630356
442,427,1.413025261405245,1.5846731481567256
443,442,0.812853163673818,1.1942975116803471
444,469,0.6774575983694177,0.5696961650121133
445,474,0.9148370017148039,0.999109576329425
446,481,0.7825547091114059,0.999109576329425
447,483,0.7919181827319128,1.779861083507648
448,487,-0.2843387120788552,-0.23057417005427058
449,489,-0.24699460543561302,-0.2891305385578982
450,493,0.5361529688180314,-0.48431841535245396
451,20,-0.6132978853046064,-1.1011121508383894
452,21,-0.43455206894582943,-1.1479572440797885
453,48,-1.1181586387048537,-1.0815933580840489
454,50,-1.116633574414591,-1.0815933580840489
455,54,-1.1030048600297462,-1.058170815367107
456,58,-0.9956540863331896,-1.058170815367107
457,71,-0.986677924675969,-1.0562189403858067
458,87,-1.225261998236135,-1.1479572440797885
459,99,0.022503776296962763,0.19883918270667456
460,102,-0.38505808797379437,-0.2500929413379435
461,106,-0.5500192129632094,-0.8551753996097716
462,121,0.9303918651115759,4.51249170801775
463,130,-0.4031536606132303,-0.46479964602066
464,149,-0.6475196556737758,-0.48431841535245396
465,151,-0.6482688847468928,-0.5819123830279151
466,160,-0.2709577839882469,-0.5819123830279151
467,169,-0.4093389516634457,-0.9137317837284303
468,174,-0.6673877037843667,-0.6599875228152158
469,187,-0.39234064617912867,-0.5233560145242876
470,188,-0.9620714077657471,-1.1069677874935644
471,189,-0.8939249278704686,-1.0757377253326317
472,191,-0.775689028293674,-1.0796414831027483
473,214,-0.07116484139370242,-1.1479572440797885
474,235,1.3205088177114874,1.3894852128058035
475,243,0.6713768329644976,0.999109576329425
476,252,0.8168391202118325,1.3894852128058035
477,257,0.7576341467814947,0.999109576329425
478,270,1.5192747971432143,1.3894852128058035
479,276,0.9714231763501286,0.999109576329425
480,293,0.6870370503498916,0.8039216409785025
481,308,0.4482851029267989,0.433064656721185
482,313,1.1590381340310427,0.999109576329425
483,330,-0.6875991745536448,-0.9644806347399458
484,343,-0.007658053954784583,0.1207639843630075
485,344,1.0625579654219186,1.5846731481567256
486,348,0.8341097033268461,0.999109576329425
487,359,0.2173995258460761,0.21835795203846853
488,363,0.5465411901648535,0.6087337056275802
489,372,1.1220032116044611,2.3654246553349494
490,385,0.17378060017382482,0.0817264437475405
491,413,-0.24809969585993555,-0.32816813772973175
492,435,0.7978090329919514,0.999109576329425
493,443,0.629228302666567,0.999109576329425
494,445,1.1624075724747263,1.1942975116803471
495,457,0.6840541008237423,0.7844028716467085
496,458,0.6385596830533908,0.8039216409785025
497,459,1.0274648015657883,0.999109576329425
498,466,0.6805213820614462,0.33547068904572375
499,497,1.5350806105769388,2.7558005260367935
500,500,0.8565957100104227,0.589214936295786
