,test_index,y_pred,y_true
110,81,0.015925366795799156,-1.0605164904255961
111,92,-0.154022448158794,-1.1473344747938559
112,96,-0.015517254475878225,-1.193060093641935
113,97,-0.10594568790810274,-1.0572906339562658
114,104,0.028447218535112034,-1.646639865583726
115,111,0.04423670981926349,-1.945441925122892
116,143,-0.03015677445873335,0.9353824056660929
117,152,0.27220726844456317,1.478563918379415
118,155,0.08913870024071845,1.4902963084806788
119,157,-0.04131555607337282,-0.19716196291363514
120,164,0.209601025298121,-0.9321434613825558
121,165,-0.002753858163129207,-1.4041439310051644
122,185,-0.02072195250174738,0.7915129336877015
123,194,-0.14945668578130628,0.4532400006703572
124,203,-0.018043674541179677,0.7101594109776913
125,210,-0.08235437880161314,0.833171989695234
126,219,-0.19739869711863708,-0.968370961512759
127,226,0.15847075151573212,2.326840072459676
128,227,-0.15536806555552485,0.3787478263499786
129,274,0.15218797280797244,-0.6559874042116717
130,275,-0.09251414765474682,-0.8667188279275027
131,291,-0.06957485076713003,-0.46733736845127666
132,2,-0.010773025259984127,-0.7253801945756857
133,37,0.009801337875941722,0.11457668779308576
134,38,0.6198862016917401,0.26535785296787967
135,67,0.03168541892824022,1.2362419069425963
136,86,0.08549760426869958,0.2170839305164441
137,112,-0.22942831994498855,-0.6969252578867412
138,117,-0.1266170309200363,-0.8757375550910051
139,125,0.2552736440401359,0.9368459343891177
140,129,0.06454921394080983,-0.22006651441071157
141,145,0.13843680178452777,-0.9864465118069498
142,147,-0.1685456340610589,1.1158165841763295
143,154,0.0791630797152883,-1.102075868905908
144,180,-0.09947589044012564,0.007267536639145218
145,182,-0.07736909013899312,-0.28561911190813005
146,196,0.033665877850623145,-0.7911261005605468
147,197,-0.012264302068230723,-0.7430774321930153
148,208,-0.009720990282220291,0.24826485683552985
149,211,0.0428680067854367,0.5590081855221977
150,228,0.14972169599828836,-0.9998244764144864
151,237,-0.040554724436995856,0.8482779749178637
152,239,-0.03499339900720516,0.12814674119429262
153,262,-0.008559400333754637,0.07160274999715986
154,265,-0.07282194703571276,-0.18574770527948864
155,268,-0.03410955590800069,0.7589427242601124
156,277,0.08659454499753814,0.1797405403392503
157,278,0.19650541398586138,1.443073372796989
158,286,0.06964946035042624,-0.03363006714143854
159,295,0.06960169579285476,-0.00997636415886153
160,297,0.08860513819327791,0.4503866438692712
161,303,-0.07195011013488593,-1.9612323142573653
162,313,-0.03399278367188609,-0.1896133560097142
163,314,0.0602268230304217,-0.013821747211722097
164,316,-0.3138109528132102,-0.08535240124925075
165,12,-0.11082445017751037,-0.7519679617557705
166,28,-0.014484096620775303,0.08378437667059724
167,29,0.05196329573598374,0.5106200789729306
168,35,-0.015255512915413872,1.702006653227965
169,51,0.08288587617396899,0.00137433964446918
170,65,0.2355059797736675,-0.9436446546366423
171,74,-0.19716500898205208,0.47813527406033346
172,83,-0.061574534893906574,-1.2771640777103261
173,85,-0.039593630968735055,0.5956924220437274
174,107,0.06467188399318485,1.0846833037671568
175,115,0.07252424743060058,-0.7954381073095687
176,120,-0.05436688445690952,-0.7637377471490745
177,127,0.09160074668528335,0.270535297325671
178,131,0.19317759288183084,-0.4024190376663813
179,133,0.16088598543859223,-0.2970631871623695
180,142,0.1502198269277789,1.7409044263387545
181,159,0.30171030875278315,-0.6103757878049048
182,168,-0.4533703343112491,-0.7237531490343796
183,170,-0.10181864252946267,-0.3409488071266866
184,184,-0.29275250972385414,1.2821049359720431
185,186,0.112980869889775,-2.1558734079744646
186,198,-0.011592665132267352,0.28850686223804095
187,206,0.048039646231301754,2.85724861462745
188,223,-0.20840818406339887,-0.9001716544803983
189,224,0.06866041762532417,0.5924382012064585
190,232,0.016150724891036115,0.5265228615909743
191,234,0.12668836347162638,-2.0253119109418254
192,249,0.11485899406527512,0.6333379329634111
193,255,-0.0036352467713470656,-0.9294497547109833
194,272,0.20396755197139155,1.3239301038909892
195,284,-0.057425851005905006,0.05982517932445826
196,302,0.0005164883752577838,1.066792627907728
197,306,-0.04240594569720581,-1.5408433163639468
198,0,0.12395428540330775,2.2747229208826796
199,11,-0.03954952419493389,-1.3592558265637489
200,26,0.19295460623460053,-0.8199025692886126
201,36,0.11490803873038685,-0.9496373994038825
202,41,0.3346181321154396,-0.8843639041728683
203,47,-0.059586813862901586,-0.5164354924816058
204,61,-0.494846090119415,-0.946747166329383
205,89,-0.11574945025929773,0.17398018616202862
206,95,0.07434310082079447,0.7400393392566429
207,98,-0.23238859115761218,-0.120363555277303
208,100,-0.16713348065628808,-1.1492528454902204
209,103,0.07462615603686208,-1.145646963582562
210,123,-0.011810049959560113,-0.05416402701287459
211,136,0.07766942933105907,0.9123898286099607
212,141,-0.024528136153822495,1.8458214206431227
213,150,-0.2867420569753106,-0.10785287079465995
214,171,0.13200731182210387,0.7602862299257577
215,178,-0.020687622378010202,0.9738416599393459
216,192,0.16157707659402756,-0.24430987445486346
217,200,-0.12789600009689997,0.5810841497329869
218,213,0.03274084574463017,0.8989342966686928
219,238,0.002461425974253776,-0.87882467788147
220,245,-0.05756641007327989,1.2002790803609802
221,246,-0.08741941690797629,-0.2841961963926292
222,256,-0.0007053095504478975,0.2359829557634511
223,271,0.13478380865994455,-0.9161187612891456
224,281,-0.023659090794678338,1.219347824698855
225,282,-0.22056242477091048,0.24201755938291916
226,283,-0.21969433295278706,-0.35396994642849944
227,294,-0.15987467423830787,-0.5103026645870713
228,298,-0.06495961034397744,-0.061679987645188186
229,321,-0.2298519336056083,0.38976425620690736
230,324,0.21760171102401785,1.1916297128030315
231,4,0.19226102103895948,1.0696498773485128
232,8,-0.18375661638851787,0.12143139274429768
233,14,-0.013944227822298495,-1.2623021090949489
234,27,0.16892115611148248,-0.46898447406249727
235,32,0.028659255446379067,0.19217882172349565
236,40,0.26556688476129925,1.6164930664718435
237,44,0.15948679384929412,0.796220510482916
238,62,-0.3344222000597305,-1.2266245351504612
239,64,0.07362387600120032,-0.347620013042497
240,70,0.015624503272128356,-1.1046857540692994
241,122,0.004153593042137022,1.6560007643215722
242,128,-0.19973348533426682,0.5255289149702815
243,135,-0.3168841103175896,-0.6014800421049531
244,138,0.40106005977698145,-0.31633510134159065
245,156,-0.14028845063127077,-0.2557578682997329
246,162,-0.05005185541052366,1.7210675603845795
247,215,-0.1763037157926991,-1.397254815119015
248,216,0.04410053401989509,0.17346352907027204
249,230,0.09619642737247748,0.42812209424054076
250,233,0.0010883094655364323,0.5116194752892016
251,236,-0.12946090556222703,-0.9198030150094071
252,240,0.02538506495224046,-1.5932272175640365
253,242,-0.025632281743528613,2.1430763894603957
254,247,-0.11352330624048397,1.4583403835484927
255,258,-0.12099033774123195,1.998236456454162
256,267,-0.1081939900258252,2.222314963169252
257,280,0.2472781611645585,1.0926631632478427
258,285,0.043327883862275714,-0.6005213368490003
259,289,0.16521709840509682,0.41685939004533434
260,301,-0.047174251564361204,-0.5264581054724985
261,305,-0.08951898380599851,1.4299267088403556
262,311,-0.031566361679709144,0.24449070908915732
263,318,0.0057125112642942965,-0.7700536848150408
264,1,0.20755644940971277,0.22028108525572843
265,13,0.0739967063362115,-0.6839881996024224
266,34,0.07172657107714278,1.1345765383823636
267,43,0.4137073976080316,-0.7984549030761419
268,49,0.23245807268117233,-0.21274225330809843
269,52,0.19005564793797106,0.3153912485631747
270,53,0.0029493170814585187,1.0449511303614638
271,80,-0.09332794560907556,0.9354031145092906
272,88,-0.15548662331951815,-0.7789958567311335
273,91,-0.025328112642127452,-1.2099668658910943
274,105,-0.07611926442892808,1.435978414123567
275,134,-0.14228357935562266,-0.6708370461346694
276,161,-0.09591927512994335,-0.4580593914838338
277,166,-0.08131289199510133,0.36329770582704324
278,190,-0.17811222508976468,0.1356301853096556
279,201,-0.18259887615691076,0.16784097433838827
280,205,-0.24795322665275357,-1.328947474359547
281,207,-0.03713555179874727,0.030964655529829656
282,212,-0.07991480835486528,0.007515627542615677
283,217,-0.08268570954908992,-0.7086454770012137
284,241,-0.004395273306030729,0.5008272355279927
285,243,0.1578417182237254,0.36126499532725914
286,251,0.14362615559562497,0.7992022724921997
287,259,-0.09471327369184117,-0.22244725285050015
288,263,-0.029686371009424478,1.4503344174308936
289,264,-0.14428671446130661,-1.1317697030563252
290,269,0.03773909321241498,1.1851523084423587
291,273,0.06506267626531277,-1.939877993544872
292,299,-0.0066233256525305255,-0.0490553266721641
293,315,-0.14506171250348696,-0.28807637964439714
294,319,-0.11732354245811769,0.18842738104203283
295,322,-0.18520477203933502,-0.0642739908386086
296,20,0.10412713433598086,0.8491940946955117
297,21,0.055228348855300875,0.36907438314006846
298,48,-0.1152165435247753,0.5533924299343211
299,50,0.02021522618959817,0.05920261648196273
300,54,-0.0645243155463456,-1.4268638935277238
301,58,0.09515303955644236,-0.8857852366815582
302,71,0.14904496287033314,-0.41861501390653877
303,87,0.039640374338170394,-0.8384280568301222
304,99,0.08727268061762589,0.37759223137806025
305,102,0.016150447579383866,1.581015548256943
306,106,0.21070182186823785,1.492559281594113
307,121,-0.24569189924358015,2.103548008718401
308,130,-0.09549313691082233,0.08936639604775103
309,149,0.37368274651451744,1.58662621746228
310,151,0.022561776093930803,-0.34560933488340806
311,160,-0.015571252966172618,-0.9873346045787662
312,169,0.027544151401196593,0.24893610362519164
313,174,0.20798852810842514,-1.8455212636265952
314,187,-0.11864986606403431,1.200665671384934
315,188,0.15935818207168292,0.1445837756355314
316,189,0.04289182309695505,-1.5194394034216907
317,191,0.15494767690195613,1.2604768848359298
318,214,-0.1728479431027502,-0.5144959198743483
319,235,-0.015033882723363753,-0.4626065136706634
320,252,0.07761750307453281,1.563252213617528
321,257,-0.11809399628461524,-0.6255254224940237
322,270,-0.08557599987134379,0.18392460899683827
323,276,0.14004973142054317,-0.32964250536685363
324,293,-0.15769960128902988,1.488048957827903
325,308,-0.2570937448067834,0.03840917324820439
326,326,-0.16255755719163975,-0.4397569781479968
327,327,0.18111281583018513,-0.49939507293612095
