,test_index,y_pred,y_true
112,146,-0.009341670723559625,-0.05501783738828789
113,148,-0.37078870399179836,-1.3680944945156344
114,175,0.08654066393259077,1.236742022290405
115,187,-0.05952853631011168,-1.080127400410159
116,3,-0.023686085797272438,-0.5487300925830028
117,33,0.017727868308755362,0.5656435597551065
118,43,0.016906812338923743,-0.9748757130074308
119,47,-0.005180028057869962,-0.6010704434613936
120,53,-0.03137149300477712,0.5184420796902303
121,61,0.14215672474681224,0.4689566570415696
122,73,0.1276191160721047,1.5871368803526524
123,77,0.056854707689798584,0.4050062646956079
124,86,0.12113907150751682,-0.4552787751964933
125,94,0.09739627270219268,0.8623657670984218
126,105,0.07465359859082633,0.7858536905416464
127,125,0.1073404335957335,-0.0441691101153122
128,132,-0.06311568719414334,-0.36296942910187624
129,147,-0.10248027411345781,-0.83498422975064
130,150,-0.11951158595332464,-0.020187712985576742
131,161,-0.06528736033144736,-0.6195323126803172
132,173,-0.05314586586827763,-0.7346810846127776
133,186,0.10922944707861362,-0.5034318980046131
134,190,-0.12005809738960091,0.2780571227469284
135,7,-0.24932016237234722,0.3775989536901959
136,8,-0.261745497135484,-1.1714851037615326
137,13,-0.0721313672791033,2.375287400306898
138,17,-0.8365454141417472,-0.5137096396316425
139,34,0.10549547776833224,0.9278387878335729
140,49,0.37019831867228875,-0.2974964083667252
141,59,0.3933281458182746,2.066574494398715
142,72,0.1792935954070502,-0.11268738762884245
143,80,0.2283997048173566,-0.8233741882830696
144,83,0.22118183526709195,1.0224320765119745
145,89,0.2062845356867795,-0.00686471458016787
146,91,-0.2696512394375784,2.7841131228042957
147,110,0.23639113334944817,0.5220583221145555
148,131,-0.008345967292289092,0.30318049116855633
149,164,0.04853381251005073,-0.5241777098073211
150,168,0.19617935051649732,0.01292945447929634
151,169,0.11044862248864218,-0.5580561914667886
152,174,0.3571062493014618,-1.2689333206696642
153,178,0.11688282349045565,-0.43719756307486735
154,21,0.0424234373891465,0.760159336474073
155,37,-0.0434874733174051,0.2795797511361182
156,48,-0.03099618452628139,0.26911168096043986
157,50,0.07070542945024237,-0.2988287082072659
158,54,0.06801505712530756,-0.7622787241668383
159,57,-0.022378968348078704,-0.8917021372479508
160,58,-0.0016007451976725595,0.30603541939828643
161,63,-0.022831759997867074,-0.014477856526115676
162,88,0.043531414947416566,-1.3197510431588657
163,107,0.0730775182763228,0.21639067298475126
164,129,0.16593180596961296,-0.31557762048835114
165,134,0.008691674946926131,-1.4453678852670047
166,157,0.10543548409649126,-1.076891815083131
167,160,0.13373164533738913,-0.8241355024776641
168,167,0.16175067042663244,1.7344511770067421
169,176,0.19906568784378467,-0.8724789538344326
170,181,-0.04832380821261276,0.4624854863875138
171,185,0.02120991900564774,0.6558592918145881
172,188,0.009760921506650519,-0.4036997385126969
173,1,-0.16780122933225994,-1.258465250493986
174,14,-0.1850283960641167,-1.041490705034474
175,20,-0.11650264621575018,0.5270068643794215
176,52,0.21321292995514815,1.1295870494011897
177,71,-0.1559979319976476,-2.0900106795401343
178,74,0.136967324142854,-0.17378285174507357
179,87,0.1395305580730429,-1.07270458701286
180,92,-0.12514829045060544,0.09534171604418148
181,99,0.10035111184094545,0.02587179578740744
182,102,0.0994200102474016,0.46838567139562354
183,103,0.05624933096766088,0.2822443508171997
184,106,0.02930442060560673,0.8427619265876063
185,116,0.21259481255720092,0.19888044650907113
186,121,-0.028188916714456114,-1.3604813525696866
187,130,-0.005630876780048977,-1.1151478533615191
188,149,-0.14081484636099112,-0.05159192351261133
189,151,0.01813065013939641,1.4712267942255972
190,179,-0.18949920175516455,1.7361641339445806
191,191,-0.1914245778279381,0.7753856203659686
