,test_index,y_pred,y_true
106,25,-0.6686233078591985,-0.7379803822902382
107,31,-0.5743409130259598,-0.7379803822902382
108,42,-0.6292139357375551,-0.7379803822902382
109,56,-0.6026559523937406,-0.7379803822902382
110,57,-0.7189015503798343,-0.7379803822902382
111,66,-0.7157839413654876,-0.7379803822902382
112,94,-0.21674109355514762,1.3222845670958399
113,113,-0.5727160253303298,-0.7379803822902382
114,117,-0.572420590644081,-0.7379803822902382
115,126,-0.42926715259414133,-0.7379803822902382
116,132,-0.48456777933101647,-0.7379803822902382
117,137,-0.5798142210811853,-0.7379803822902382
118,140,-0.617054484143115,-0.7379803822902382
119,153,-0.6326425276832549,-0.7379803822902382
120,176,-0.6270448261025219,-0.7379803822902382
121,192,-0.2817832761877878,0.19496981508125186
122,203,0.8891470019967228,1.2056659027263306
123,208,-0.693051054944606,-0.7379803822902382
124,220,-0.690819748006485,-0.7379803822902382
125,222,-0.44170649110397486,-0.7379803822902382
126,227,-0.45886499901538097,-0.7379803822902382
127,229,-0.6917760229116635,-0.7379803822902382
128,231,-0.6838070724744816,-0.7379803822902382
129,237,1.8674308164842433,1.8665057057159375
130,247,0.8968593874702261,1.2056659027263306
131,253,0.4323512465566232,0.739190774885891
132,261,0.8215392124875274,0.8558095558741777
133,265,0.9367741090020765,0.5448262163555004
134,266,1.8736738106918664,1.905378592543343
135,271,0.4272044723523131,0.6225719938976043
136,281,0.9980844779471949,0.6614449973437871
137,301,0.8594947283793749,0.42820743536721373
138,320,-0.6703959126336175,-0.7379803822902382
139,322,-0.6298436770406056,-0.7379803822902382
140,329,-0.49564656104092386,-0.7379803822902382
141,331,-0.6627612707413342,-0.7379803822902382
142,332,-0.6798342596778214,-0.7379803822902382
143,335,-0.6167435013128315,-0.7379803822902382
144,386,-0.2081579509696461,-0.7379803822902382
145,418,0.7568468846390467,0.7780636656005894
146,424,-0.263007650711054,0.15609692436655367
147,430,1.0028269659418603,0.9724283407497571
148,465,0.5997847171165996,0.6225719938976043
149,471,0.49806981489332053,0.35046154120633277
150,480,0.33592306774077,0.3115886543789271
151,3,-0.14304580653241608,-0.38423676619180785
152,7,-0.03864868660888295,0.2338427602180461
153,16,-0.45092714897902403,-0.7379803822902382
154,26,-0.6972026834482741,-0.7379803822902382
155,29,-0.6386134088997848,-0.7379803822902382
156,37,-0.5662164710881158,-0.7379803822902382
157,45,-0.705443743416859,-0.7379803822902382
158,60,-0.6872512136448833,-0.7379803822902382
159,67,-0.7167479897284911,-0.7379803822902382
160,92,-0.4025692287158743,-0.7379803822902382
161,108,-0.5648792439911671,-0.7379803822902382
162,109,-0.6421586205088878,-0.7379803822902382
163,110,-0.5241792892668763,-0.7379803822902382
164,114,-0.41191427974325046,-0.7379803822902382
165,116,-0.4855473768021034,-0.7379803822902382
166,118,-0.6247979711214364,-0.7379803822902382
167,141,-0.5781193619482536,-0.7379803822902382
168,144,0.540612352025678,-0.7379803822902382
169,145,-0.5422785241882121,-0.7379803822902382
170,152,-0.6285997432938016,-0.7379803822902382
171,157,-0.5798297705469,-0.7379803822902382
172,168,-0.6744931193911616,-0.7379803822902382
173,175,-0.5948113968737172,-0.7379803822902382
174,181,-0.4200931433028253,-0.7379803822902382
175,195,-0.6256842734930967,-0.7379803822902382
176,210,0.2655475188779375,0.38933443192103095
177,218,-0.4712032686880779,-0.7379803822902382
178,248,2.0299274286911784,2.9938204033084297
179,272,0.8127694692074819,0.9335554500350589
180,275,0.31503275300679956,0.42820743536721373
181,318,1.1805384433514983,3.9267708883395693
182,357,-0.19622396258527983,-0.15488647346151224
183,368,0.1537256618190598,0.42820743536721373
184,370,0.07100407398510819,0.35046154120633277
185,374,-0.2184903750561712,-0.4153351106393655
186,376,-0.17325006367520007,-0.6563472383195423
187,380,-0.4423051337088346,-0.7379803822902382
188,397,-0.4823597968169306,-0.7379803822902382
189,405,-0.4387910200671112,-0.7379803822902382
190,406,-0.5849298975746776,-0.7379803822902382
191,414,-0.5882496470543738,-0.7379803822902382
192,429,1.0015597151180053,1.0501742310233455
193,438,1.00702525033737,1.0113012275771627
194,444,0.5699924979812891,0.03947814337826699
195,446,0.44384985406816363,0.5059532129093176
196,454,1.0551499330618679,0.739190774885891
197,463,1.0470332600492671,0.9335554500350589
198,467,1.125976400399223,1.0113012275771627
199,468,0.9722650802461075,0.739190774885891
200,494,-0.5579598624234999,-0.7379803822902382
201,6,-0.15398464630067019,-0.47753177232343286
202,10,-0.43724387976224915,-0.7379803822902382
203,36,1.0961220008472268,-0.7379803822902382
204,38,-0.717323309534204,-0.7379803822902382
205,59,-0.7325692710716197,-0.7379803822902382
206,74,-0.6790179285490976,-0.7379803822902382
207,81,-0.6595892396854292,-0.7379803822902382
208,83,-0.6847244741196522,-0.7379803822902382
209,89,-0.718536144691661,-0.7379803822902382
210,103,-0.6825864630195441,-0.7379803822902382
211,111,-0.6150952893953054,-0.47753177232343286
212,119,-0.6218203055336882,-0.7379803822902382
213,139,-0.5662397950689988,-0.7379803822902382
214,150,-0.6426017711232862,-0.7379803822902382
215,158,-0.582799661642803,-0.7379803822902382
216,163,-0.5837403863281322,-0.7379803822902382
217,165,-0.5599423820695941,-0.7379803822902382
218,167,-0.6175442835589345,-0.7379803822902382
219,177,-0.6624813856218696,-0.7379803822902382
220,184,-0.6520401186728381,-0.7379803822902382
221,196,0.8762489677683175,1.1279200085654493
222,199,-0.35501209138299106,0.03947814337826699
223,225,-0.7015564505125188,-0.7379803822902382
224,228,-0.7005379801157318,-0.7379803822902382
225,234,1.9867007279265534,2.1774890452346147
226,244,1.3087569061773183,1.4777763554176022
227,245,1.031274196300894,0.8169366690467722
228,250,0.5867156337118571,0.2338427602180461
229,255,-0.0750959238795171,1.7110139173941756
230,274,1.171846454086166,0.38933443192103095
231,286,0.2971667590216102,0.6614449973437871
232,299,0.3714606934694448,1.4777763554176022
233,310,0.20540333134421837,0.8558095558741777
234,314,0.18892121367722686,0.19496981508125186
235,338,-0.6447242337372777,-0.7379803822902382
236,346,1.2864982612711184,1.244538789553736
237,353,-0.24306583883163757,1.0501742310233455
238,354,-0.10786580019047441,0.3115886543789271
239,358,-0.14495057380423215,0.6225719938976043
240,361,-0.06921833766134408,0.4670803221946195
241,365,0.9176564097325801,0.4670803221946195
242,381,-0.43114082837480716,-0.19375941859830637
243,383,1.1507540058217784,-0.0771406376100197
244,394,-0.6534550925385891,-0.7379803822902382
245,400,-0.6435502704404032,-0.7379803822902382
246,437,0.9982399660503604,0.7780636656005894
247,440,0.1579861367537695,0.38933443192103095
248,450,0.7388020831723588,0.739190774885891
249,470,0.1866432607054371,0.9335554500350589
250,479,0.8512225662995531,0.8558095558741777
251,96,-0.5486770079839498,-0.7379803822902382
252,97,-0.5463213095028405,-0.7379803822902382
253,112,-0.5248712281451243,-0.7379803822902382
254,122,-0.3213792352896067,-0.7379803822902382
255,123,-0.4832694233171915,-0.7379803822902382
256,125,1.0559818098078884,1.7887596949362796
257,129,-0.41037491343265936,-0.7379803822902382
258,143,-0.5859872421100003,-0.7379803822902382
259,146,-0.6972337813923309,-0.7379803822902382
260,147,-0.3476962058565622,-0.7379803822902382
261,179,-0.4690186073249261,-0.7379803822902382
262,183,-0.4130027220593632,-0.7379803822902382
263,198,-0.6478185184442089,-0.7379803822902382
264,202,-0.547199836993927,-0.7379803822902382
265,219,-0.7281066591390252,-0.7379803822902382
266,223,-0.5515847042102109,-0.7379803822902382
267,239,1.7692222696363973,2.255234822776719
268,246,0.31089667997859993,0.5836991070701988
269,284,0.5558738584184777,0.7780636656005894
270,287,-0.03497129548381595,0.19496981508125186
271,289,0.6939116106376508,0.2338427602180461
272,291,0.46464687216334044,0.9724283407497571
273,294,0.6182726744066568,0.2338427602180461
274,296,1.3834395697266673,1.8665057057159375
275,297,0.33873746691618284,0.19496981508125186
276,298,0.9094308855930872,0.5059532129093176
277,302,0.6769941123854936,0.6614449973437871
278,305,0.2634095131967148,0.5448262163555004
279,307,0.7198942793303019,0.35046154120633277
280,340,-0.6827264055131924,-0.7379803822902382
281,351,1.0604288803447883,1.2834116802684343
282,355,-0.09404259040037347,0.42820743536721373
283,360,0.025040727173482793,0.3115886543789271
284,367,0.12136783967893904,0.42820743536721373
285,369,0.09911697532098443,0.2338427602180461
286,377,-0.382860652579181,-0.5708267978915207
287,393,-0.6114801057891305,-0.7379803822902382
288,396,-0.6694551888967876,-0.7379803822902382
289,408,-0.5839503009976674,-0.7379803822902382
290,417,0.3007974913004917,0.38933443192103095
291,421,0.4822640770683471,0.5059532129093176
292,422,1.0191613748644184,1.0501742310233455
293,425,0.32402795246869365,0.35046154120633277
294,433,1.3916728562529732,1.983124370085447
295,448,0.999328403872764,0.9335554500350589
296,455,1.7134940348003593,2.1774890452346147
297,472,-0.24634671369077382,0.03947814337826699
298,475,0.2614347719841809,0.4670803221946195
299,482,1.2123520398515129,0.5836991070701988
300,488,-0.44172203934907955,-0.7379803822902382
301,12,-0.44659670432519655,-0.7379803822902382
302,28,-0.6581509417144019,-0.7379803822902382
303,35,-0.6687166027409367,-0.7379803822902382
304,41,-0.3666039981067139,-0.7379803822902382
305,44,-0.6975680886000009,-0.7379803822902382
306,51,-0.701066651773088,-0.7379803822902382
307,65,-0.7173466332118785,-0.7379803822902382
308,85,-0.7001414759315067,-0.7379803822902382
309,95,-0.6792200677160921,-0.7379803822902382
310,107,-0.29656276006673604,-0.7379803822902382
311,115,-0.5376293223910722,-0.0771406376100197
312,120,-0.6113634879916273,-0.7379803822902382
313,127,-0.5010188006632904,-0.7379803822902382
314,133,-0.142882534273593,-0.1160135866341065
315,136,-0.4362565073017436,-0.7379803822902382
316,142,-0.1872209945868735,-0.7379803822902382
317,159,-0.6219446989581261,-0.7379803822902382
318,164,-0.4366685618846332,-0.7379803822902382
319,170,-0.4946980633098227,-0.7379803822902382
320,178,-0.5403815253829379,-0.7379803822902382
321,186,-0.22024743281386974,-0.7379803822902382
322,197,-0.38625814970620803,-0.7379803822902382
323,206,-0.6243781444024009,-0.7379803822902382
324,221,-0.7176342928154132,-0.7379803822902382
325,224,-0.5797053771535606,-0.7379803822902382
326,232,-0.3213014896481191,-0.7379803822902382
327,233,0.8776095057459734,1.0890471217380437
328,240,1.304006625163971,1.6721410305667697
329,242,2.087910284020505,1.594395253024666
330,254,0.9523776925229354,0.6225719938976043
331,258,0.34078218273804955,0.42820743536721373
332,282,1.2088456996054195,2.1774890452346147
333,283,2.1288978977885584,1.983124370085447
334,285,0.6131103505033944,0.7780636656005894
335,311,0.822666517552409,0.7780636656005894
336,325,-0.6863104903978523,-0.7379803822902382
337,342,-0.45773768536735826,-0.3492511213996319
338,349,1.2078427758599461,2.332980829669084
339,364,0.27547566606099766,0.3115886543789271
340,371,0.5976544784558457,2.2941077096041242
341,373,-0.6219602477396774,-0.7379803822902382
342,384,-0.23067315191430107,-0.19375941859830637
343,388,-0.24792495410880136,3.9267708883395693
344,391,-0.22086940555708406,-0.3492511213996319
345,398,-0.31200308649698855,-0.7379803822902382
346,399,-0.4914327375043469,-0.7379803822902382
347,403,-0.4661964345206472,-0.7379803822902382
348,412,-0.49733364872964836,-0.7379803822902382
349,436,0.7733367703605267,0.6614449973437871
350,461,0.5686630474986478,0.38933443192103095
351,4,-0.06309197814539771,-0.3492511213996319
352,8,-0.6205685973961087,-0.7379803822902382
353,14,-0.5538782055048505,-0.7379803822902382
354,27,-0.49198473154879635,-0.7379803822902382
355,32,-0.663499856135276,-0.7379803822902382
356,40,-0.43160730557457405,-0.7379803822902382
357,47,-0.6559740585360232,-0.7379803822902382
358,61,-0.6863493634945937,-0.7379803822902382
359,62,-0.6603589239097302,-0.7379803822902382
360,64,-0.7157917162227382,-0.7379803822902382
361,98,0.7216668807616495,-0.7379803822902382
362,100,0.8018772751074915,1.8665057057159375
363,128,-0.5867258278615727,-0.7379803822902382
364,135,-0.5754993273080463,-0.7379803822902382
365,138,-0.5626246140595351,-0.7379803822902382
366,156,-0.6305822631964568,-0.7379803822902382
367,162,-0.2830738552452245,-0.4814190726680511
368,171,-0.6505707207752356,-0.7379803822902382
369,200,-0.6167590501565794,-0.6330234790120509
370,207,-0.6004712949101072,-0.7379803822902382
371,213,-0.6680557634549569,-0.7379803822902382
372,215,-0.6343762609780461,-0.7379803822902382
373,216,-0.6285841944811524,-0.7379803822902382
374,226,-0.6255598811026789,-0.7379803822902382
375,230,-0.5114289696293929,-0.7379803822902382
376,236,1.612758723750756,1.6332681398520716
377,256,1.7127165699656164,1.827632815001239
378,260,0.9934119497668221,1.3222845670958399
379,267,1.1100385032644353,0.6225719938976043
380,279,0.9567003623894839,1.3222845670958399
381,288,0.5432090595129687,0.2727156470454518
382,292,0.8769486728740277,1.6721410305667697
383,300,0.2653142845190897,0.5448262163555004
384,326,-0.4954910713128675,-0.7379803822902382
385,327,-0.6662520597257856,-0.7379803822902382
386,337,-0.6478807143245473,-0.7379803822902382
387,379,-0.3326834823864712,-0.5436157499012888
388,390,1.2598158882424406,2.8383288482242217
389,404,-0.4906863784115685,-0.7379803822902382
390,423,0.793091997879804,0.4670803221946195
391,426,0.6302610847392857,1.827632815001239
392,428,0.9110946437809719,0.9724283407497571
393,431,1.1123320044891052,1.0113012275771627
394,447,0.5990772213323591,0.5059532129093176
395,449,0.33375395601437335,0.42820743536721373
396,460,1.6174234787531854,2.7994559575095233
397,464,0.8341884470623141,0.3115886543789271
398,476,0.40420723925331886,0.0783510302056726
399,477,2.166044844961821,2.7994559575095233
400,499,0.11252813586156112,-0.31037820347388567
401,1,-0.2873343274432801,-0.038267692473225555
402,13,-0.010224789739051231,-0.7379803822902382
403,34,-0.5103016575907082,-0.7379803822902382
404,43,-0.5218313656352429,-0.7379803822902382
405,49,-0.6248834915968495,-0.7379803822902382
406,52,-0.7129850907772604,-0.7379803822902382
407,53,-0.669836143459807,-0.7379803822902382
408,80,-0.2916803206298718,-0.7379803822902382
409,88,-0.5009255048563767,-0.7379803822902382
410,91,0.07234908033972287,-0.19375941859830637
411,105,-0.029622380044471357,-0.7379803822902382
412,134,-0.06273433462635207,-0.7379803822902382
413,161,-0.5650891570358142,-0.7379803822902382
414,166,-0.6592860307017003,-0.7379803822902382
415,190,-0.6830840365384796,-0.7379803822902382
416,201,-0.6480906284498613,-0.7379803822902382
417,205,-0.695593344440899,-0.7379803822902382
418,212,-0.18470202893152077,0.3115886543789271
419,217,-0.6760247128814432,-0.7379803822902382
420,241,1.9651806827117575,1.5166492422450077
421,251,0.2589391132989188,0.19496981508125186
422,259,1.3297482790583717,0.7003178880584855
423,263,1.9908912355367168,1.983124370085447
424,264,0.9940727830508223,0.9335554500350589
425,269,1.905145332979288,1.438903464702904
426,273,0.7243879919824799,0.7780636656005894
427,295,0.7285862598181246,0.3115886543789271
428,303,0.42994112616612423,0.5448262163555004
429,306,0.5160835248610811,0.4670803221946195
430,309,0.47225041319609734,0.42820743536721373
431,315,1.6063602430570758,1.438903464702904
432,319,-0.6030058092381665,-0.7379803822902382
433,328,-0.5712466301693806,-0.7379803822902382
434,339,-0.7066954521608562,-0.7379803822902382
435,345,1.2638742289703417,1.244538789553736
436,350,0.9708812016888309,1.1667930158989246
437,366,0.10036090848469445,0.2727156470454518
438,387,0.944004470344615,2.0219972608001453
439,389,0.6399482227839951,0.8558095558741777
440,401,-0.6749595953003479,-0.7379803822902382
441,419,0.6672136900013856,0.739190774885891
442,427,1.355015678889911,1.7110139173941756
443,442,0.9013219867924432,1.1667930158989246
444,469,1.0240282740018063,0.2338427602180461
445,474,0.4680443626430964,0.8558095558741777
446,481,0.768345487649103,0.739190774885891
447,483,0.4200052071967745,1.983124370085447
448,487,-0.4295081659385434,-0.7379803822902382
449,489,-0.31290493699713484,-0.7379803822902382
450,493,-0.10407180582970199,-0.7379803822902382
451,20,-0.4803539533221222,-0.7379803822902382
452,21,-0.6172566235122484,-0.7379803822902382
453,48,-0.7178908543738222,-0.7379803822902382
454,50,-0.7222368471017139,-0.7379803822902382
455,54,-0.7122154074237133,-0.7379803822902382
456,58,-0.7299259121939685,-0.7379803822902382
457,71,-0.56430392482297,-0.7379803822902382
458,87,-0.6937118944560483,-0.7379803822902382
459,99,-0.44648785985335027,-0.5358411647612226
460,102,-0.4926922185788546,-0.5980378575436304
461,106,-0.6164247425290814,-0.7379803822902382
462,121,1.0730548053994216,7.036604757776036
463,130,-0.5025659419710745,-0.7379803822902382
464,149,-0.5463679554198915,-0.7379803822902382
465,151,-0.5791533829691683,-0.7379803822902382
466,160,-0.4585851119989177,-0.7379803822902382
467,169,-0.6306211361688041,-0.7379803822902382
468,174,-0.562189236397615,-0.7379803822902382
469,187,-0.5980456230325016,-0.7379803822902382
470,188,-0.7158927858217846,-0.7379803822902382
471,189,-0.6695795822979018,-0.7379803822902382
472,191,-0.6371906605810617,-0.7379803822902382
473,214,-0.4565948208386449,-0.7379803822902382
474,235,1.0733968795809117,1.3222845670958399
475,243,0.892925443035587,0.6614449973437871
476,252,0.5915902986491008,1.2056659027263306
477,257,0.5901208986290366,0.739190774885891
478,270,1.3990975774270957,1.4777763554176022
479,276,0.7311829758963349,0.6614449973437871
480,293,0.5582684222372919,0.6614449973437871
481,308,0.48625244769617626,0.2338427602180461
482,313,1.0138668857737556,0.5448262163555004
483,330,-0.5448985598779885,-0.7379803822902382
484,343,-0.3299779243009591,-0.3531384217442502
485,344,0.5121573607414505,1.6332681398520716
486,348,0.5720605423243977,1.0890471217380437
487,359,-0.2585839074048146,0.15609692436655367
488,363,0.20252673488126693,0.38933443192103095
489,372,0.663746219990985,3.0715664102007953
490,385,-0.21243397248569948,-0.2326323676223932
491,413,-0.6597680551669747,-0.7379803822902382
492,435,0.5858837470765675,0.9335554500350589
493,443,0.2988071955143407,0.8169366690467722
494,445,0.927646738941664,1.0113012275771627
495,457,0.5227541149539938,0.4670803221946195
496,458,0.4594689964775369,0.739190774885891
497,459,0.8499786272660332,0.8169366690467722
498,466,0.5281807840659731,0.2338427602180461
499,497,1.4973683400893105,3.149312187742899
500,500,0.10068744323746122,1.0890471217380437
