,test_index,y_pred,y_true
50,498,-0.041602693,0.1874138920735301
51,15,0.0037155235,0.1874138920735301
52,18,0.0037155235,0.1874138920735301
53,39,0.0037155235,0.1874138920735301
54,46,0.0037155235,0.1874138920735301
55,55,0.0037155235,0.1874138920735301
56,69,0.0037155235,0.1874138920735301
57,75,0.0037155235,0.1874138920735301
58,78,0.0037155235,0.1874138920735301
59,79,0.0037155235,0.1874138920735301
60,82,0.0037155235,0.1874138920735301
61,86,0.0037155235,0.1874138920735301
62,90,0.0037155235,0.1874138920735301
63,131,0.0037155235,0.1874138920735301
64,148,0.0037155235,0.1874138920735301
65,154,0.0037155235,0.1874138920735301
66,172,0.0037155235,0.1874138920735301
67,180,0.0037155235,0.1874138920735301
68,182,0.0037155235,0.1874138920735301
69,193,0.0037155235,0.1874138920735301
70,204,0.0037155235,0.1874138920735301
71,238,0.0037155235,0.1874138920735301
72,249,0.0037155235,0.1874138920735301
73,262,0.0037155235,0.1874138920735301
74,268,0.0037155235,0.1874138920735301
75,277,0.0037155235,0.1874138920735301
76,278,0.0037155235,0.1874138920735301
77,290,0.0037155235,0.1874138920735301
78,304,0.0037155235,0.1874138920735301
79,312,0.0037155235,0.1874138920735301
80,317,0.0037155235,0.1874138920735301
81,321,0.0037155235,-5.335783750799326
82,323,0.0037155235,-5.335783750799326
83,324,0.0037155235,0.1874138920735301
84,341,0.0037155235,0.1874138920735301
85,347,0.0037155235,0.1874138920735301
86,352,0.0037155235,0.1874138920735301
87,382,0.0037155235,0.1874138920735301
88,392,0.0037155235,0.1874138920735301
89,411,0.0037155235,0.1874138920735301
90,415,0.0037155235,0.1874138920735301
91,432,0.0037155235,0.1874138920735301
92,439,0.0037155235,0.1874138920735301
93,452,0.0037155235,0.1874138920735301
94,453,0.0037155235,0.1874138920735301
95,456,0.0037155235,0.1874138920735301
96,473,0.0037155235,0.1874138920735301
97,478,0.0037155235,0.1874138920735301
98,484,0.0037155235,0.1874138920735301
99,490,0.0037155235,0.1874138920735301
100,495,0.0037155235,0.1874138920735301
101,5,0.028208645,-5.335783750799326
102,17,0.028208645,0.1874138920735301
103,19,0.028208645,0.1874138920735301
104,23,0.028208645,0.1874138920735301
105,24,0.028208645,0.1874138920735301
106,25,0.028208645,0.1874138920735301
107,31,0.028208645,0.1874138920735301
108,42,0.028208645,0.1874138920735301
109,56,0.028208645,0.1874138920735301
110,57,0.028208645,0.1874138920735301
111,66,0.028208645,0.1874138920735301
112,94,0.028208645,0.1874138920735301
113,113,0.028208645,0.1874138920735301
114,117,0.028208645,0.1874138920735301
115,126,0.028208645,0.1874138920735301
116,132,0.028208645,0.1874138920735301
117,137,0.028208645,0.1874138920735301
118,140,0.028208645,0.1874138920735301
119,153,0.028208645,0.1874138920735301
120,176,0.028208645,0.1874138920735301
121,192,0.028208645,0.1874138920735301
122,203,0.028208645,0.1874138920735301
123,208,0.028208645,0.1874138920735301
124,220,0.028208645,0.1874138920735301
125,222,0.028208645,0.1874138920735301
126,227,0.028208645,0.1874138920735301
127,229,0.028208645,0.1874138920735301
128,231,0.028208645,0.1874138920735301
129,237,0.028208645,0.1874138920735301
130,247,0.028208645,0.1874138920735301
131,253,0.028208645,0.1874138920735301
132,261,0.028208645,0.1874138920735301
133,265,0.028208645,0.1874138920735301
134,266,0.028208645,0.1874138920735301
135,271,0.028208645,0.1874138920735301
136,281,0.028208645,0.1874138920735301
137,301,0.028208645,0.1874138920735301
138,320,0.028208645,-5.335783750799326
139,322,0.028208645,-5.335783750799326
140,329,0.028208645,0.1874138920735301
141,331,0.028208645,0.1874138920735301
142,332,0.028208645,0.1874138920735301
143,335,0.028208645,0.1874138920735301
144,386,0.028208645,-5.335783750799326
145,418,0.028208645,0.1874138920735301
146,424,0.028208645,0.1874138920735301
147,430,0.028208645,0.1874138920735301
148,465,0.028208645,0.1874138920735301
149,471,0.028208645,0.1874138920735301
150,480,0.028208645,0.1874138920735301
151,3,-0.038134392,0.1874138920735301
152,7,-0.038134392,0.1874138920735301
153,16,-0.015575552,0.1874138920735301
154,26,-0.015575552,0.1874138920735301
155,29,-0.015575552,0.1874138920735301
156,37,-0.015575552,0.1874138920735301
157,45,-0.015575552,0.1874138920735301
158,60,-0.015575552,0.1874138920735301
159,67,-0.015575552,0.1874138920735301
160,92,-0.038134392,0.1874138920735301
161,108,-0.015575552,0.1874138920735301
162,109,-0.015575552,0.1874138920735301
163,110,-0.015575552,0.1874138920735301
164,114,-0.015575552,0.1874138920735301
165,116,-0.015575552,0.1874138920735301
166,118,-0.015575552,0.1874138920735301
167,141,-0.038134392,0.1874138920735301
168,144,-0.015575552,0.1874138920735301
169,145,-0.015575552,0.1874138920735301
170,152,-0.015575552,0.1874138920735301
171,157,-0.015575552,0.1874138920735301
172,168,-0.015575552,0.1874138920735301
173,175,-0.015575552,0.1874138920735301
174,181,-0.015575552,0.1874138920735301
175,195,-0.015575552,0.1874138920735301
176,210,-0.038134392,0.1874138920735301
177,218,-0.015575552,0.1874138920735301
178,248,-0.038134392,0.1874138920735301
179,272,-0.015575552,0.1874138920735301
180,275,-0.015575552,0.1874138920735301
181,318,-0.038134392,0.1874138920735301
182,357,-0.015575552,0.1874138920735301
183,368,-0.015575552,0.1874138920735301
184,370,-0.038134392,0.1874138920735301
185,374,-0.015575552,0.1874138920735301
186,376,-0.015575552,0.1874138920735301
187,380,-0.015575552,0.1874138920735301
188,397,-0.015575552,0.1874138920735301
189,405,-0.015575552,0.1874138920735301
190,406,-0.015575552,0.1874138920735301
191,414,-0.015575552,0.1874138920735301
192,429,-0.015575552,0.1874138920735301
193,438,-0.015575552,0.1874138920735301
194,444,-0.015575552,0.1874138920735301
195,446,-0.015575552,0.1874138920735301
196,454,-0.038134392,0.1874138920735301
197,463,-0.015575552,0.1874138920735301
198,467,-0.038134392,0.1874138920735301
199,468,-0.038134392,0.1874138920735301
200,494,-0.038134392,0.1874138920735301
201,6,-0.031810623,0.1874138920735301
202,10,-0.031810623,0.1874138920735301
203,36,-0.017345805,0.1874138920735301
204,38,-0.017345805,0.1874138920735301
205,59,-0.017345805,0.1874138920735301
206,74,-0.017345805,0.1874138920735301
207,81,-0.017345805,0.1874138920735301
208,83,-0.017345805,0.1874138920735301
209,89,-0.017345805,0.1874138920735301
210,103,-0.031810623,0.1874138920735301
211,111,-0.017345805,0.1874138920735301
212,119,-0.017345805,0.1874138920735301
213,139,-0.017345805,0.1874138920735301
214,150,-0.017345805,0.1874138920735301
215,158,-0.017345805,0.1874138920735301
216,163,-0.017345805,0.1874138920735301
217,165,-0.017345805,0.1874138920735301
218,167,-0.017345805,0.1874138920735301
219,177,-0.017345805,0.1874138920735301
220,184,-0.017345805,0.1874138920735301
221,196,-0.017345805,0.1874138920735301
222,199,-0.017345805,0.1874138920735301
223,225,-0.017345805,0.1874138920735301
224,228,-0.017345805,0.1874138920735301
225,234,-0.031810623,0.1874138920735301
226,244,-0.017345805,0.1874138920735301
227,245,-0.017345805,0.1874138920735301
228,250,-0.017345805,0.1874138920735301
229,255,-0.017345805,0.1874138920735301
230,274,-0.031810623,0.1874138920735301
231,286,-0.017345805,0.1874138920735301
232,299,-0.031810623,0.1874138920735301
233,310,-0.017345805,0.1874138920735301
234,314,-0.017345805,0.1874138920735301
235,338,-0.017345805,0.1874138920735301
236,346,-0.031810623,0.1874138920735301
237,353,-0.031810623,0.1874138920735301
238,354,-0.017345805,0.1874138920735301
239,358,-0.017345805,0.1874138920735301
240,361,-0.017345805,0.1874138920735301
241,365,-0.017345805,0.1874138920735301
242,381,-0.017345805,0.1874138920735301
243,383,-0.031810623,0.1874138920735301
244,394,-0.017345805,0.1874138920735301
245,400,-0.017345805,0.1874138920735301
246,437,-0.017345805,0.1874138920735301
247,440,-0.017345805,0.1874138920735301
248,450,-0.017345805,0.1874138920735301
249,470,-0.017345805,0.1874138920735301
250,479,-0.017345805,0.1874138920735301
251,96,-0.023910569,0.1874138920735301
252,97,-0.019754736,0.1874138920735301
253,112,-0.019754736,0.1874138920735301
254,122,-0.019754736,0.1874138920735301
255,123,-0.019754736,0.1874138920735301
256,125,-0.019754736,0.1874138920735301
257,129,-0.019754736,0.1874138920735301
258,143,-0.019754736,0.1874138920735301
259,146,-0.019754736,0.1874138920735301
260,147,-0.019754736,0.1874138920735301
261,179,-0.019754736,0.1874138920735301
262,183,-0.019754736,0.1874138920735301
263,198,-0.019754736,0.1874138920735301
264,202,-0.019754736,0.1874138920735301
265,219,-0.019754736,0.1874138920735301
266,223,-0.019754736,0.1874138920735301
267,239,-0.023910569,0.1874138920735301
268,246,-0.019754736,0.1874138920735301
269,284,-0.019754736,0.1874138920735301
270,287,-0.019754736,0.1874138920735301
271,289,-0.019754736,0.1874138920735301
272,291,-0.019754736,0.1874138920735301
273,294,-0.019754736,0.1874138920735301
274,296,-0.019754736,0.1874138920735301
275,297,-0.019754736,0.1874138920735301
276,298,-0.019754736,0.1874138920735301
277,302,-0.019754736,0.1874138920735301
278,305,-0.019754736,0.1874138920735301
279,307,-0.019754736,0.1874138920735301
280,340,-0.019754736,0.1874138920735301
281,351,-0.023910569,0.1874138920735301
282,355,-0.019754736,0.1874138920735301
283,360,-0.019754736,0.1874138920735301
284,367,-0.019754736,0.1874138920735301
285,369,-0.019754736,0.1874138920735301
286,377,-0.019754736,0.1874138920735301
287,393,-0.019754736,0.1874138920735301
288,396,-0.019754736,0.1874138920735301
289,408,-0.019754736,0.1874138920735301
290,417,-0.019754736,0.1874138920735301
291,421,-0.019754736,0.1874138920735301
292,422,-0.019754736,0.1874138920735301
293,425,-0.019754736,0.1874138920735301
294,433,-0.023910569,0.1874138920735301
295,448,-0.019754736,0.1874138920735301
296,455,-0.023910569,0.1874138920735301
297,472,-0.019754736,0.1874138920735301
298,475,-0.019754736,0.1874138920735301
299,482,-0.019754736,0.1874138920735301
300,488,-0.019754736,0.1874138920735301
301,12,0.015962081,0.1874138920735301
302,28,0.015962081,0.1874138920735301
303,35,0.015962081,0.1874138920735301
304,41,0.015962081,0.1874138920735301
305,44,0.015962081,0.1874138920735301
306,51,0.015962081,0.1874138920735301
307,65,0.015962081,0.1874138920735301
308,85,0.015962081,0.1874138920735301
309,95,0.015962081,0.1874138920735301
310,107,0.015962081,0.1874138920735301
311,115,0.015962081,0.1874138920735301
312,120,0.015962081,0.1874138920735301
313,127,0.015962081,0.1874138920735301
314,133,0.015962081,0.1874138920735301
315,136,0.015962081,0.1874138920735301
316,142,0.015962081,0.1874138920735301
317,159,0.015962081,0.1874138920735301
318,164,0.015962081,0.1874138920735301
319,170,0.015962081,0.1874138920735301
320,178,0.015962081,0.1874138920735301
321,186,0.015962081,0.1874138920735301
322,197,0.015962081,0.1874138920735301
323,206,0.015962081,0.1874138920735301
324,221,0.015962081,0.1874138920735301
325,224,0.015962081,0.1874138920735301
326,232,0.015962081,0.1874138920735301
327,233,0.015962081,0.1874138920735301
328,240,0.015962081,0.1874138920735301
329,242,0.015962081,0.1874138920735301
330,254,0.015962081,0.1874138920735301
331,258,0.015962081,0.1874138920735301
332,282,0.015962081,0.1874138920735301
333,283,0.015962081,0.1874138920735301
334,285,0.015962081,0.1874138920735301
335,311,0.015962081,0.1874138920735301
336,325,0.015962081,0.1874138920735301
337,342,0.015962081,0.1874138920735301
338,349,0.015962081,-5.335783750799326
339,364,0.015962081,0.1874138920735301
340,371,0.015962081,-5.335783750799326
341,373,0.015962081,0.1874138920735301
342,384,0.015962081,0.1874138920735301
343,388,0.015962081,-5.335783750799326
344,391,0.015962081,0.1874138920735301
345,398,0.015962081,0.1874138920735301
346,399,0.015962081,0.1874138920735301
347,403,0.015962081,0.1874138920735301
348,412,0.015962081,0.1874138920735301
349,436,0.015962081,0.1874138920735301
350,461,0.015962081,0.1874138920735301
351,4,0.0037155193,0.1874138920735301
352,8,0.0037155193,0.1874138920735301
353,14,0.0037155193,0.1874138920735301
354,27,0.0037155193,0.1874138920735301
355,32,0.0037155193,0.1874138920735301
356,40,0.0037155193,0.1874138920735301
357,47,0.0037155193,0.1874138920735301
358,61,0.0037155193,0.1874138920735301
359,62,0.0037155193,0.1874138920735301
360,64,0.0037155193,0.1874138920735301
361,98,0.0037155193,0.1874138920735301
362,100,0.0037155193,0.1874138920735301
363,128,0.0037155193,0.1874138920735301
364,135,0.0037155193,0.1874138920735301
365,138,0.0037155193,0.1874138920735301
366,156,0.0037155193,0.1874138920735301
367,162,0.0037155193,0.1874138920735301
368,171,0.0037155193,0.1874138920735301
369,200,0.0037155193,0.1874138920735301
370,207,0.0037155193,0.1874138920735301
371,213,0.0037155193,0.1874138920735301
372,215,0.0037155193,0.1874138920735301
373,216,0.0037155193,0.1874138920735301
374,226,0.0037155193,0.1874138920735301
375,230,0.0037155193,0.1874138920735301
376,236,0.0037155193,0.1874138920735301
377,256,0.0037155193,0.1874138920735301
378,260,0.0037155193,0.1874138920735301
379,267,0.0037155193,0.1874138920735301
380,279,0.0037155193,0.1874138920735301
381,288,0.0037155193,0.1874138920735301
382,292,0.0037155193,0.1874138920735301
383,300,0.0037155193,0.1874138920735301
384,326,0.0037155193,0.1874138920735301
385,327,0.0037155193,0.1874138920735301
386,337,0.0037155193,0.1874138920735301
387,379,0.0037155193,0.1874138920735301
388,390,0.0037155193,0.1874138920735301
389,404,0.0037155193,0.1874138920735301
390,423,0.0037155193,0.1874138920735301
391,426,0.0037155193,0.1874138920735301
392,428,0.0037155193,0.1874138920735301
393,431,0.0037155193,0.1874138920735301
394,447,0.0037155193,0.1874138920735301
395,449,0.0037155193,0.1874138920735301
396,460,0.0037155193,-5.335783750799326
397,464,0.0037155193,0.1874138920735301
398,476,0.0037155193,0.1874138920735301
399,477,0.0037155193,-5.335783750799326
400,499,0.0037155193,0.1874138920735301
401,1,-0.007164385,0.1874138920735301
402,13,-0.007164385,0.1874138920735301
403,34,-0.007164385,0.1874138920735301
404,43,-0.007164385,0.1874138920735301
405,49,-0.007164385,0.1874138920735301
406,52,-0.007164385,0.1874138920735301
407,53,-0.007164385,0.1874138920735301
408,80,-0.007164385,0.1874138920735301
409,88,-0.01408978,0.1874138920735301
410,91,-0.007164385,0.1874138920735301
411,105,-0.007164385,0.1874138920735301
412,134,-0.007164385,0.1874138920735301
413,161,-0.007164385,0.1874138920735301
414,166,-0.007164385,0.1874138920735301
415,190,-0.007164385,0.1874138920735301
416,201,-0.007164385,0.1874138920735301
417,205,-0.007164385,0.1874138920735301
418,212,-0.007164385,0.1874138920735301
419,217,-0.007164385,0.1874138920735301
420,241,-0.01408978,0.1874138920735301
421,251,-0.007164385,0.1874138920735301
422,259,-0.007164385,0.1874138920735301
423,263,-0.007164385,0.1874138920735301
424,264,-0.007164385,0.1874138920735301
425,269,-0.007164385,0.1874138920735301
426,273,-0.007164385,0.1874138920735301
427,295,-0.007164385,0.1874138920735301
428,303,-0.007164385,0.1874138920735301
429,306,-0.007164385,0.1874138920735301
430,309,-0.007164385,0.1874138920735301
431,315,-0.01408978,0.1874138920735301
432,319,-0.01408978,0.1874138920735301
433,328,-0.007164385,0.1874138920735301
434,339,-0.01408978,0.1874138920735301
435,345,-0.01408978,0.1874138920735301
436,350,-0.007164385,0.1874138920735301
437,366,-0.01408978,0.1874138920735301
438,387,-0.01408978,0.1874138920735301
439,389,-0.007164385,0.1874138920735301
440,401,-0.007164385,0.1874138920735301
441,419,-0.007164385,0.1874138920735301
442,427,-0.007164385,0.1874138920735301
443,442,-0.007164385,0.1874138920735301
444,469,-0.007164385,0.1874138920735301
445,474,-0.007164385,0.1874138920735301
446,481,-0.007164385,0.1874138920735301
447,483,-0.007164385,-5.335783750799326
448,487,-0.007164385,0.1874138920735301
449,489,-0.007164385,0.1874138920735301
450,493,-0.007164385,0.1874138920735301
451,20,0.040455204,0.1874138920735301
452,21,0.040455204,0.1874138920735301
453,48,0.040455204,0.1874138920735301
454,50,0.040455204,0.1874138920735301
455,54,0.040455204,0.1874138920735301
456,58,0.040455204,0.1874138920735301
457,71,0.040455204,0.1874138920735301
458,87,0.040455204,0.1874138920735301
459,99,0.040455204,0.1874138920735301
460,102,0.040455204,0.1874138920735301
461,106,0.040455204,0.1874138920735301
462,121,0.040455204,-5.335783750799326
463,130,0.040455204,0.1874138920735301
464,149,0.040455204,0.1874138920735301
465,151,0.040455204,0.1874138920735301
466,160,0.040455204,-5.335783750799326
467,169,0.040455204,0.1874138920735301
468,174,0.040455204,0.1874138920735301
469,187,0.040455204,0.1874138920735301
470,188,0.040455204,0.1874138920735301
471,189,0.040455204,0.1874138920735301
472,191,0.040455204,0.1874138920735301
473,214,0.040455204,0.1874138920735301
474,235,0.040455204,0.1874138920735301
475,243,0.040455204,0.1874138920735301
476,252,0.040455204,0.1874138920735301
477,257,0.040455204,0.1874138920735301
478,270,0.040455204,0.1874138920735301
479,276,0.040455204,0.1874138920735301
480,293,0.040455204,0.1874138920735301
481,308,0.040455204,0.1874138920735301
482,313,0.040455204,0.1874138920735301
483,330,0.040455204,0.1874138920735301
484,343,0.040455204,0.1874138920735301
485,344,0.040455204,-5.335783750799326
486,348,0.040455204,0.1874138920735301
487,359,0.040455204,0.1874138920735301
488,363,0.040455204,0.1874138920735301
489,372,0.040455204,-5.335783750799326
490,385,0.040455204,0.1874138920735301
491,413,0.040455204,0.1874138920735301
492,435,0.040455204,0.1874138920735301
493,443,0.040455204,0.1874138920735301
494,445,0.040455204,0.1874138920735301
495,457,0.040455204,0.1874138920735301
496,458,0.040455204,0.1874138920735301
497,459,0.040455204,0.1874138920735301
498,466,0.040455204,0.1874138920735301
499,497,0.040455204,-5.335783750799326
500,500,0.040455204,0.1874138920735301
