,test_index,y_pred,y_true
175,182,0.21959612,-0.885065740909756
176,192,-0.033754155,-0.5071554585468072
177,193,-0.14046332,-0.39448778725449785
178,194,-0.10328555,-0.21240688608588898
179,195,-0.08593345,0.44656694657106666
180,209,-0.09421997,0.9340060536284343
181,211,0.15481827,0.46212310359717923
182,222,0.05178462,-0.08271489628491537
183,228,-0.07228994,-1.5787328967622116
184,229,0.078614935,-0.7499080744573668
185,234,-0.09346289,-0.3749306952376348
186,262,-0.045867473,-0.14431233010262423
187,266,0.13038307,0.011930088465509962
188,268,-0.054968424,0.0980412873850579
189,271,-0.050734878,1.366014137069562
190,320,-0.13569817,0.19803478453687298
191,322,-0.0713609,0.18769041511886508
192,325,0.028115794,0.20964368677797218
193,364,0.07048173,-1.12676912090043
194,373,-0.01544214,0.38358880549086466
195,377,0.07819405,-1.131622455661541
196,384,0.13345066,0.5122051068139846
197,388,0.0115508735,-0.18120801859364316
198,455,-0.004841611,1.7321770379718897
199,462,0.09687273,-1.2990469428973117
200,469,-0.088392675,-0.37914099350494695
201,473,0.064987525,-0.4826876437010797
202,477,0.09048097,1.1526875016612785
203,481,-0.08502775,-0.1982600308513751
204,504,0.13793007,0.4471049531598847
205,6,-0.039789222,-0.6991881252013946
206,10,-0.0741486,-0.1934950668016402
207,36,-0.030921914,-1.289918647478621
208,59,-0.012023207,-0.2611209238880607
209,74,-0.12735294,0.7531946919440575
210,81,0.04073449,0.6939154155534626
211,83,-0.026313405,-0.6110074941241059
212,89,0.03447899,0.6216163325796386
213,92,-0.108854026,-0.8874730965089794
214,103,-0.0079087615,0.2911453114413877
215,109,0.041830663,-1.1974646530571924
216,111,0.12400998,0.1724853790092073
217,119,0.003773965,-0.035418204449562354
218,139,0.081185386,1.042057661906084
219,145,-0.012627112,1.4942048617215966
220,150,0.06525493,0.9801331506669982
221,152,0.04111788,0.5067687421734484
222,158,0.14530137,0.9125942136171267
223,163,0.1173176,-0.5638391948666902
224,165,0.08572917,1.191870590130798
225,177,0.022430666,-1.055388068949484
226,184,0.09110485,1.6292701249008124
227,196,-0.040117875,-0.5952592928887854
228,199,-0.039170925,-1.2332181681716414
229,225,0.029623233,-0.3668058216471431
230,231,-0.107881576,-1.8383920541915018
231,237,-0.17762955,-1.3970252851257534
232,261,-0.03079302,0.46120619331225554
233,277,-0.032611772,-0.983956803748527
234,287,0.017655946,-1.028617567050081
235,290,0.07508241,0.5624188962451478
236,291,0.008318845,0.34585530253416563
237,305,-0.055410028,-0.8842205369055107
238,334,0.09011203,-1.0302078942067046
239,352,0.024542633,-0.7470504021585807
240,353,-0.034891807,1.385647182649723
241,360,0.041127365,-0.9907304077776427
242,361,0.030905228,-2.086016643678023
243,368,0.02010537,-0.6765156330530882
244,381,0.072988,-0.4689921421105903
245,383,0.06510922,0.6488008005144076
246,391,0.049363043,-0.669935890504536
247,402,0.1384347,-0.4350965696174646
248,403,0.10257499,1.907314778980558
249,408,0.07024485,0.7143492912468246
250,417,0.030694373,1.938583195071067
251,446,-0.024041653,0.31122352042136103
252,449,-0.034622926,-1.2621186535008573
253,480,0.062193725,0.03206762323773619
254,495,-0.10167393,1.0741112282526246
255,508,0.05068704,0.12205892693273919
256,38,-0.26714203,0.1643050446012763
257,96,0.07488455,2.150202611401551
258,97,-0.11840409,0.8434183549920503
259,112,-0.026168317,-1.5550162434373718
260,122,0.035558447,-0.9645905828319862
261,123,-0.17179541,1.321982055389229
262,125,-0.06360562,-0.969064443053828
263,129,-0.2724045,0.09026751899973935
264,143,-0.06086813,0.9245070662758426
265,146,-0.10138127,-0.05431417105256627
266,147,0.34186357,-1.2160497667536851
267,179,0.405634,0.15772016446425305
268,183,0.116659716,-0.7229141633973256
269,198,-0.20232502,1.8458405268330105
270,202,0.27453142,-0.24994753308392725
271,219,-0.20985672,1.3699663304335026
272,223,0.14426829,-0.8584951283852387
273,239,-0.45911014,-1.2406971301041434
274,246,0.26465333,3.254731725083678
275,278,0.19236566,-0.7433928214750047
276,289,0.272465,-1.3486298668393715
277,294,0.16791631,0.8008365815434056
278,296,-0.02154456,0.07767513778150967
279,297,-0.19834523,-1.355174719872741
280,304,0.002552867,-2.2310961456285097
281,312,-0.05869715,0.4461640517508164
282,314,-0.18220192,0.9861475751854721
283,321,-0.039388224,0.24991157626758795
284,335,0.33795744,0.2788172044223684
285,346,0.15108623,-1.844872155804019
286,347,0.42250615,-1.1969170311651813
287,357,0.33809626,-0.9011924268737229
288,358,0.10862212,0.9550322812271931
289,362,0.13580056,-0.7944845991141125
290,367,0.07693882,1.255708887116454
291,369,0.032237172,1.0378831539339928
292,374,0.21323885,-0.5552353576765987
293,376,-0.15131961,-1.7965208076572743
294,395,-0.21063797,1.873490273842736
295,404,0.1347064,0.36056667452349217
296,406,0.08351715,0.12930746723675085
297,422,0.026310176,1.1306151594502076
298,424,0.38183886,-0.8852287873336796
299,428,-0.2359968,0.049134791643311665
300,429,0.0033706874,0.03786743691221947
301,438,-0.07155925,-0.6352595250169558
302,439,-0.038666755,-1.248621616795891
303,478,-0.26629272,-0.6194200098238569
304,482,0.024847597,-1.064903788814986
305,489,-0.05887088,-0.032855076748929395
306,492,0.19120358,0.09653216659625387
307,12,0.00822354,-0.17883875237357363
308,28,0.00822354,0.11180613856426577
309,35,0.00822354,-1.4533777124529192
310,41,0.00822354,-2.4344799552689786
311,44,0.00822354,0.39215246370159873
312,51,0.00822354,0.3279669369597694
313,65,0.00822354,-0.6815392466638911
314,85,0.00822354,-1.4705756406025778
315,95,0.00822354,-1.3465735012292708
316,107,0.00822354,-0.4856293137383849
317,115,0.00822354,0.11832951951534079
318,120,0.00822354,0.8457433991967795
319,127,0.00822354,-0.11993260316523827
320,133,0.00822354,-0.8434133158424868
321,136,0.00822354,-0.1983630130528985
322,142,0.00822354,0.06793184526624176
323,159,0.00822354,-0.39964653358224095
324,164,0.00822354,0.9697716769024609
325,170,0.00822354,0.3294950160261106
326,178,0.00822354,-1.555076035330923
327,186,0.00822354,0.1140193813024509
328,197,0.00822354,-0.3973395049782669
329,206,0.00822354,-0.4664401851298443
330,221,0.00822354,-0.758452203547399
331,224,0.00822354,-1.494064019507157
332,232,0.00822354,-0.42895869633707473
333,233,0.00822354,-1.0015972453288169
334,240,0.00822354,0.6302970136388802
335,242,0.00822354,-0.8300912556598508
336,254,0.00822354,0.7053984756810342
337,258,0.00822354,1.884420590201104
338,282,0.00822354,-1.8833114303944711
339,283,0.00822354,1.0670306572401838
340,285,0.00822354,-0.3829385826392718
341,318,0.00822354,0.2843471140224048
342,332,0.00822354,0.6030046458720336
343,349,0.00822354,0.963279482841646
344,356,0.00822354,0.039013412418482926
345,371,0.00822354,-0.46352754953747616
346,380,0.00822354,1.4294003210326722
347,382,0.00822354,1.5031961285955937
348,392,0.00822354,0.5807853612987588
349,393,0.00822354,1.8804191576864955
350,396,0.00822354,-0.19808206394880304
351,407,0.00822354,1.780468887502305
352,411,0.00822354,1.593630783656147
353,420,0.00822354,-1.0382743113624213
354,437,0.00822354,-2.3162353505164073
355,457,0.00822354,-0.13575963312804754
356,464,0.00822354,-0.2596638388577167
357,471,0.00822354,1.217444400512975
358,4,0.025352985,-0.2777390324964516
359,8,-0.024534054,-0.4085432028409949
360,14,0.055906788,1.9422526063482777
361,27,0.038725004,0.18908693316585776
362,32,-0.046620004,-1.4519938943570403
363,40,-0.029035598,-2.148755873801589
364,47,-0.0944714,-0.405429619980907
365,61,-0.069409534,-0.7857119599346237
366,62,-0.22092625,-0.33197386211932395
367,64,-0.064223394,0.17835827108279817
368,98,0.023602903,0.06000651016538843
369,100,0.019801535,0.8332729427463311
370,128,0.0010989308,0.039271679671744636
371,135,-0.01901555,0.26723906486697635
372,138,0.026603028,0.1893113269000258
373,156,0.12252715,0.7435123277715736
374,162,0.06409092,-1.0660509321930431
375,171,-0.1353715,-0.17364875631045165
376,200,-0.1769428,-2.1261326365152295
377,207,0.13215548,-1.114527179776532
378,213,-0.03848266,-0.046214456458012386
379,215,0.031531155,0.1837381327243391
380,216,0.0013219938,-0.820878391659478
381,226,-0.07083864,0.5701155903292131
382,230,-0.092739746,0.32652154635863584
383,236,-0.05163528,-0.671860799837153
384,256,-0.15862739,0.49214022099922056
385,260,-0.14415091,-0.3772273177373352
386,267,-0.026161052,0.006355579779418745
387,279,0.06561877,-0.44023244555901675
388,288,-0.019584045,0.022469445339128015
389,292,-0.03109182,-0.5084539801050433
390,300,-0.013810538,-0.013137467824179473
391,326,-0.08140468,0.7219845175675002
392,327,-0.11592334,1.1066815595377906
393,337,0.06369345,0.5110756648110875
394,378,0.05722633,-0.7750025965401629
395,379,-0.0025659353,-0.6427011255262648
396,398,0.13382071,-0.623729655749982
397,412,0.055822387,1.9584667517693974
398,421,0.15546173,0.2845691248791468
399,431,0.011048116,0.04170676044259438
400,434,0.049538106,0.16568009580306686
401,436,0.11913043,0.0026947311496600267
402,440,0.13668701,1.4469136793083355
403,444,0.05287975,-0.4231488274435662
404,456,0.0052227005,1.8025687663496461
405,470,0.004381098,1.2693768206481135
406,474,-0.09518026,0.2172067040570183
407,487,0.010122672,0.4840254078648484
408,497,-0.087506786,-0.5256421986838299
409,1,-0.010569016,0.13427001110325099
410,13,-0.010569016,0.5277125902954997
411,34,-0.010569016,0.3174668792338433
412,43,-0.010569016,0.041765143558063565
413,49,-0.010569016,0.4746662561389283
414,52,-0.010569016,-0.7719776410090198
415,53,-0.010569016,0.32808265053496494
416,80,-0.010569016,0.5083937598357114
417,88,-0.010569016,1.1099043096065222
418,91,-0.010569016,2.280239568534418
419,105,-0.010569016,1.1162245960816464
420,134,-0.010569016,0.25825434435953365
421,161,-0.010569016,-0.8861732552032464
422,166,-0.010569016,-0.7505894988446349
423,190,-0.010569016,0.3863289469430986
424,201,-0.010569016,-1.783893563109328
425,205,-0.010569016,0.3434920170745787
426,212,-0.010569016,0.024788136949753833
427,217,-0.010569016,0.010044912959325105
428,241,-0.010569016,-1.3807344267628157
429,251,-0.010569016,0.46741151511651713
430,259,-0.010569016,0.35671061324311265
431,263,-0.010569016,0.8894734367614358
432,264,-0.010569016,-0.38082082258508704
433,269,-0.010569016,-0.5805674866798136
434,273,-0.010569016,-0.1431194878489315
435,295,-0.010569016,-0.8198509420474814
436,303,-0.010569016,-0.002104808189662401
437,306,-0.010569016,0.6175806966090628
438,309,-0.010569016,-0.7552065726182903
439,315,-0.010569016,0.22933664470482898
440,319,-0.010569016,-1.4574174543045981
441,328,-0.010569016,0.949783184566827
442,339,-0.010569016,-0.05095728331461047
443,345,-0.010569016,2.905515298536055
444,350,-0.010569016,0.9593537263243933
445,366,-0.010569016,0.07871590008452924
446,387,-0.010569016,1.160950760203614
447,389,-0.010569016,0.8407711143368479
448,401,-0.010569016,0.18212731805895072
449,419,-0.010569016,-2.402443791783284
450,427,-0.010569016,-0.592506613835328
451,430,-0.010569016,2.2377422484514042
452,451,-0.010569016,-0.6558710219647352
453,467,-0.010569016,1.4478970797290678
454,468,-0.010569016,-1.4208100782707738
455,484,-0.010569016,-1.2206105155895155
456,491,-0.010569016,-0.42279296172063463
457,493,-0.010569016,-0.338133343646433
458,499,-0.010569016,0.3086598690114029
459,503,-0.010569016,0.18466245873329515
460,20,0.12275569,-0.9554859381263795
461,21,-0.118825585,0.6900135663668626
462,48,0.014819704,-1.1422894352603896
463,50,-0.05715252,-0.9325013047466244
464,54,-0.016699508,-0.9980786832853672
465,58,-0.14153378,-1.2667676002239872
466,71,-0.1420103,1.917460683513042
467,87,-0.058709577,-1.6653014196120803
468,99,-0.066105254,0.41491121077561144
469,102,0.019749485,1.0131852369224625
470,106,0.13116716,-0.024901827941093177
471,121,0.029978395,1.688255746999105
472,130,-0.0841371,0.5282734201366691
473,149,-0.06513175,-1.2016178146372274
474,151,0.069330975,-0.8120845841491028
475,160,0.011139013,1.0198207440398628
476,169,-0.0056675225,0.7986879697729288
477,174,0.07098147,-0.19430481044753936
478,187,0.007915996,-0.14672717998227763
479,188,0.008032486,1.3260240753764678
480,189,-0.07871701,-0.4773368165044759
481,191,0.05301431,1.6357922332382298
482,214,0.033334494,-0.2714430199485072
483,235,-0.09967468,-1.337437344933623
484,243,-0.04234413,1.5223983865968933
485,252,-0.06976274,-1.317995217587623
486,257,-0.051341016,-0.5527072608926659
487,270,0.10039984,-1.3453318178439975
488,276,0.0045636594,-0.10968258521909037
489,293,-0.0123001635,0.17212123867895202
490,308,0.09058489,0.32324126682063337
491,313,0.008154601,-0.7523755099902698
492,330,0.026654646,2.6402042648422004
493,343,0.03544037,0.6665869223174277
494,344,0.10952608,-1.0061724590161838
495,348,0.006562121,-0.5768029278925698
496,359,0.021691956,0.458009812008001
497,363,-0.021039672,0.6723983571018163
498,372,0.122309506,-0.07471960932961969
499,385,-0.00794553,1.4925958014824443
500,413,0.053674743,-1.2672366604802654
501,435,0.010492042,-0.4228097361302909
502,443,0.05715345,0.18835203805658335
503,445,-0.051027533,-0.6610648672913905
504,458,0.0045491606,1.4790611048399702
505,459,-0.04028096,-0.1737472346117864
506,463,-0.024872944,-0.35690600288903856
507,466,0.031703874,1.419463811199309
508,500,0.018839717,-0.4809045234309144
509,507,0.041978866,2.0308652452471527
510,510,-0.016691595,-0.4134458814946388
