,test_index,y_pred,y_true
88,177,-0.2753455186660125,2.2713092982344163
89,181,0.04489790981992642,0.6270551323800226
90,199,0.0707378876690872,0.37440196413263827
91,222,0.10048509438538356,0.26116087563190493
92,0,-0.012352168143554304,0.8864094616146444
93,2,-0.06013920496094602,-0.8723680640056284
94,22,0.03171521260995419,-0.050277551644088994
95,26,0.1707819746368977,3.1865966883977297
96,36,-0.0011319208702652156,-1.2024852756730084
97,46,-0.06908792345155479,-0.444369674554807
98,61,-0.2716258929588272,-0.2143950496306786
99,77,-0.06053245519492664,-0.9902936933833543
100,78,-0.05163669839009502,-0.42850209559508395
101,85,-0.0880739364339149,-1.7410732930898536
102,90,0.06873248343401966,1.3306319803949256
103,98,-0.05888217276608923,0.9517736952229303
104,100,-0.016428697186104235,-0.20885188384474096
105,127,-0.00420071812659932,-0.23548546998446193
106,137,0.03132893267810051,-0.5966717437689294
107,144,-0.013703593516883494,0.5909535285872437
108,150,-0.29913778983929284,-1.076264631748637
109,163,0.07033213953832432,0.09706641128478376
110,170,0.061666958489355904,2.72332675974113
111,180,0.07011784886017182,-0.4835833835356126
112,196,-0.12216828500349369,0.09284207152286912
113,208,-0.08420077624230421,-0.8847700634069302
114,213,0.054626033429897275,0.14950202365586027
115,4,-0.08693250227590346,-0.9280297898605787
116,6,-0.1249957447897054,-1.0027148856927786
117,11,-0.04249447203509696,-0.12056165809873579
118,27,-0.09279770049840472,2.2389838930291637
119,32,0.14650806076863673,-1.9180961390434033
120,33,0.07882820651971115,0.27516807880889016
121,62,-0.6896681387471947,-0.4810607100035566
122,64,0.16659450004726029,-0.1427800629017627
123,70,-0.07802819962408161,-0.8623091497242519
124,122,0.1024965942617827,0.06409943101848119
125,128,0.06377478315565485,-1.0840474784949239
126,140,0.20134886928297413,-0.6790659015640292
127,148,0.04444698769064778,-0.8496970772715056
128,155,0.37270782563151417,2.241468342606399
129,162,0.06753262938214641,0.23835741765090157
130,168,-0.07287373996592725,-0.13162991935998747
131,171,0.20001379139565614,-0.0848742203879265
132,178,-0.3094091208354547,-0.11394981490122166
133,189,0.015201526991098613,0.258346759855952
134,203,0.06659158363053605,-0.017976969405774066
135,217,0.0574591655558446,0.5335547201478354
136,218,0.14517234860150588,-0.6256418122205332
137,221,-0.020557979654468955,-0.052573546470289
138,3,-0.15346248085314404,0.6604647751908495
139,23,-0.37698503775187386,0.5255816413361969
140,39,-0.24117684139770532,1.5971991993048016
141,40,0.24032306364844755,1.1443014677172074
142,43,0.27645904691698286,-0.05663274015860648
143,44,0.02354331579338173,-1.3597323900302623
144,47,-0.503658594115894,-1.5050860593567192
145,53,0.28901133772240717,-0.056872408876070674
146,81,0.02325303990029992,-1.4247348513410496
147,94,-0.17654699594520204,-1.6369450701401786
148,105,-0.09286954027732716,-0.7253857380682197
149,123,-0.018878425074578237,-0.9863681934382645
150,133,0.00033714635027812245,0.42542733354961665
151,145,-0.2649640165365097,0.25605832067047807
152,147,0.14943288919144504,0.028059233403722062
153,156,0.09827154116704623,-0.5969023583629457
154,165,0.1581859181272448,-1.309733831871847
155,172,0.15700144325883275,0.30993590652534736
156,175,-0.06253349177768494,0.2560525100982375
157,190,-0.07357838661344415,0.40704342589923387
158,204,-0.04030875887005256,0.09360925357861939
159,209,0.0018624269390033754,-0.6582739574711367
160,220,0.08380492138651727,-0.795768785796245
161,7,-0.12875761471465402,-0.4782559360344433
162,8,-0.20550530771010056,-0.6105593180753194
163,13,-0.15609856229569158,-0.5217276785089044
164,17,-0.14915800001343577,-0.2615698558840628
165,34,0.2019597880618017,-0.3685058538780563
166,49,-0.4304330246410368,-1.3807861209514043
167,59,-0.04890766639576127,0.4957069603628793
168,72,0.09363790590153251,2.275990080891453
169,80,0.09371273306275497,-1.4545130325561917
170,83,-0.03739503235711847,-0.3686211769818444
171,89,0.0993069154492485,0.04763714726105872
172,91,0.1550393750761016,-1.1268567095124054
173,110,-0.024481965324713,-1.0256914566805155
174,131,0.017189851396835487,0.3693160284194531
175,134,0.0706900855813617,1.561675273246562
176,166,0.1964756070661227,-0.2233829648006677
177,186,0.16757233781970113,-1.2275809168333403
178,193,0.1131023954036209,0.5566351887828125
179,197,0.11592555806890734,-0.3541121654518212
180,200,0.06913260257785975,0.4621136775461319
181,205,0.14960303108804235,0.49000352963693417
182,207,0.21146382536495487,-0.1204016903261881
183,1,-0.13420871948669172,0.642703066650884
184,21,-0.18237633907388995,-1.2918956090337659
185,37,-0.047463533794876805,0.9124062621475839
186,48,-0.28587688167897174,-1.2936490535320917
187,50,-0.01616714702582353,-0.7670042841993107
188,54,0.12676530917235718,1.8944932648144586
189,57,0.17512106151684542,0.06910411039962149
190,58,0.06199832535166111,0.24085531879771432
191,63,0.0175281440928087,-0.5634661728075422
192,88,-0.019617573184156828,-0.6675795067190878
193,107,-0.18833444762918206,-0.8080048244425196
194,129,-0.017295031936600036,0.39200149511224486
195,157,0.11301878701445436,0.7717277653358895
196,160,-0.08142256707713746,-0.8819037672380338
197,169,0.14500336906009778,-0.635084507412412
198,174,0.08710851536586832,1.3762372461291252
199,187,0.11525156895364513,0.7287548026354639
200,191,-0.0034481743684816046,2.4118313300559584
201,198,0.06426559330900208,-0.6277677671941211
202,212,0.18257695931330548,-1.025855452020547
203,219,0.18771826792030866,-0.7543044155174612
204,223,-0.04718982524942647,0.4696079942896254
205,14,0.12656892650746504,-0.5989559056397998
206,20,-0.0015242968326864281,1.4604359248699956
207,52,0.1756989101632641,1.11539661171619
208,71,0.2834755948690597,-0.18858811065217354
209,74,0.004519917514389155,-0.40306563275928553
210,87,-0.010335028844647542,-0.4240184234816805
211,92,0.028634665636976114,-0.699650090827797
212,99,-0.13202296885989742,-1.2319882425166284
213,102,-0.015652730872875664,2.1788449034454613
214,103,-0.05569401511112276,0.6072376351618328
215,106,-0.015962897235652,0.8965250324528574
216,116,0.048273339792435505,-1.4445329207623694
217,121,0.01448634966754872,-0.10653195555143735
218,130,-0.018523530865581478,0.8812401830744857
219,149,0.001792353205816638,1.2910786153305935
220,151,-0.2785431774008569,-1.3421010437966217
221,179,0.001916928016006375,0.32467271271987663
222,188,0.20135341474361432,0.24466314991289936
223,202,0.09459438055033828,0.029817434162078556
224,210,-0.06482353254360199,1.5897865783218301
225,214,-0.042069736222342086,1.059635227592331
226,226,-0.13872900005835534,-1.8255485888958822
