,test_index,y_pred,y_true
107,114,0.04748427645988901,-0.44996196344798994
108,119,-0.06082656610699233,-0.36053048295325724
109,142,-0.06912532831398255,-1.2214406214262608
110,146,-0.16810059960543022,-1.2496843670777071
111,147,0.22047852374615462,0.5547735132449323
112,182,0.08112084964218236,0.34792926316943484
113,184,-0.05063028927169433,-0.9348414909530259
114,3,-0.0013835380561055821,-0.6020397119843153
115,33,0.24209550055035212,0.7459703480055898
116,43,-0.06925734469046768,-1.5511976462775856
117,47,0.11036007194164699,-0.6815301885104125
118,53,-0.1387332923643878,-0.2608873227708284
119,61,-0.03877957296335477,-0.9009731798737184
120,62,-0.035143854449056655,-0.9649273893464104
121,73,-0.16478204401839258,-1.7560154322333272
122,94,-0.01387421138747641,2.9041024528371024
123,105,-0.08323222165995647,-1.2080876568133854
124,143,-0.24229915257341378,-0.3100173305686881
125,145,-0.12909924806759598,0.28951408934364836
126,148,-0.034898602943654766,-1.2797318756978298
127,154,-0.014429779866714232,0.3983184959964484
128,159,0.1242610578039855,2.9820336925589968
129,171,0.07238749581849938,-0.03788947549465707
130,173,-0.011835615852755277,0.7815736171946198
131,177,0.08041791115867836,-0.5323306794447441
132,187,-0.05406656727376419,0.6615888845450518
133,7,-0.42275964340846195,-1.3899439073713498
134,8,-0.5217373917868586,-0.49287171523146467
135,13,-0.2293380498962867,-0.7989083111939549
136,17,0.056713017705954716,1.812324007194576
137,34,0.1900471676239599,-0.2028653532867317
138,49,0.2782732557829317,-1.2681782230665393
139,59,1.0347543077723151,-1.6277435159208935
140,72,0.05192542109711429,0.3970425460452931
141,80,0.2862214292503209,0.5650080042460629
142,83,-0.08732023243114306,-0.43333752250496
143,89,-0.1499065758425624,-0.24317878801329043
144,91,-0.3439709361815433,0.9317063766142201
145,110,0.24944182836001172,0.919699306053012
146,131,-0.1626963895536766,-1.2034697565525454
147,162,-0.00454538835367968,1.0562598631972806
148,166,-0.05978568269951334,1.2471898241250061
149,167,0.108233993461331,0.6390501930244568
150,172,0.18152423271901075,-0.9440550365359098
151,176,0.5338173343554355,0.43030552272659145
152,21,-0.008228587770395035,-0.9714190761599611
153,37,-0.07197230528726106,-0.08583997141949215
154,48,-0.06772804534462096,1.3454034752632318
155,50,-0.12895674805135582,-0.12883747125518377
156,54,-0.08735391154439631,-1.1800909410106157
157,57,0.31907514204826426,-0.46201301401111006
158,58,-0.09181382377273783,0.3847986193259121
159,63,0.052865965288764694,0.4529506670487767
160,88,0.01913926716774772,-0.558761919113698
161,107,0.06567350362526769,-0.06389437407823167
162,129,0.10291977238357419,1.6142227624391106
163,134,0.11650052200367678,-1.0526257663079843
164,157,0.01871891844289486,1.145330628191478
165,158,-0.027072084012780495,1.3701556061243985
166,160,0.1671130273534902,0.6856409120539936
167,174,0.14108001637201406,0.3179956449355009
168,183,0.15435309850335094,-0.026556146779479095
169,186,0.30776723354319957,1.020499882133375
170,188,-0.12661663330944628,-0.5006364641538519
171,1,-0.18236250668282783,-0.4574730060427321
172,14,-0.15126313921281254,0.684893980595961
173,20,0.33004728929383087,0.38756935948308363
174,52,0.01017237786205416,0.10311365801586524
175,71,0.1368156391779598,-0.7901732468419193
176,74,0.32919077907749295,0.7498811902462484
177,87,0.3189024393317206,0.9253414634809698
178,92,-0.3695309649873635,-0.8359794792004501
179,99,-0.015703035626125406,1.0524913598506096
180,102,0.0034020077688876604,-0.02192600629996457
181,103,0.06278215975232082,1.7094085361217048
182,106,0.08952124524295013,-0.5215088169643525
183,116,-0.016476904966646222,-0.22369597808281708
184,121,0.04223096199078702,1.1493671181170197
185,130,-0.17651234810263317,-0.9260730441894579
186,149,-0.09056024493960724,-0.1440655736139353
187,151,-0.1945391094288178,-0.9482908936440317
188,179,0.2676339253795912,0.2819515821966811
189,189,0.1796509115889946,0.44315107468417747
