,test_index,y_pred,y_true
163,89,0.48045781874849236,0.650212552795452
164,95,0.0410921679904718,-0.807984716341409
165,107,0.18514325062924378,0.23358476161349137
166,131,-0.4428991933813936,-0.807984716341409
167,133,-0.39533881420769756,-1.4329264031143494
168,136,-0.053546493528724134,-2.0578680898872896
169,141,-0.43130874696856014,-0.807984716341409
170,142,-0.32286792458240865,-1.0162986119323894
171,158,-0.18456351459990253,-0.807984716341409
172,159,-0.12887084948118666,-1.4329264031143494
173,163,0.14920688792924489,-0.391356925159449
174,175,-0.2647237325879983,0.8585264483864323
175,195,0.04480343195738282,-0.18304302956846868
176,196,-0.21526361751652862,-1.4329264031143494
177,204,-0.45538505559574083,-0.391356925159449
178,219,-0.5111572933480082,-2.0578680898872896
179,222,-0.12683230265500264,-1.2246125075233696
180,223,0.3117939330499039,0.23358476161349137
181,226,-0.2717683551217347,0.02527086602251106
182,238,0.3471511067398626,1.275154239568392
183,249,-0.2772165886249479,-0.807984716341409
184,298,0.023833438006716057,-1.0162986119323894
185,0,-0.16886006242884255,-1.2246125075233696
186,4,0.1840451182736572,1.275154239568392
187,11,0.1723151072943467,1.0668403439774115
188,27,0.2051644694855055,1.9000959263413328
189,32,0.22420120272955443,0.8585264483864323
190,36,0.11234313044437536,0.23358476161349137
191,61,0.19502865753266393,0.8585264483864323
192,62,0.16873599521211155,0.650212552795452
193,98,-0.43592736327430825,-1.4329264031143494
194,100,-0.024702539645287153,-1.2246125075233696
195,103,-0.14913481036145446,0.4418986572044717
196,122,-0.32181228211857665,-0.5996708207504293
197,138,0.2653430959763893,-0.18304302956846868
198,150,-0.26197456948853787,-1.0162986119323894
199,162,-0.10688998585924961,-1.6412402987053298
200,171,-0.42888606664268114,-1.2246125075233696
201,200,-0.2873796211106998,-1.2246125075233696
202,206,-0.20867298965671133,-1.4329264031143494
203,208,-0.19764475435993556,-0.807984716341409
204,210,-0.40622828082852513,-1.2246125075233696
205,215,-0.3115888213487282,-0.807984716341409
206,225,-0.1999956853412415,-1.6412402987053298
207,242,0.09547738552189344,0.4418986572044717
208,248,0.07147420559163506,0.650212552795452
209,260,-0.35781680888933964,-0.807984716341409
210,262,0.014467346802867043,0.02527086602251106
211,272,0.028813570024592117,0.4418986572044717
212,273,0.0036992628367327474,0.4418986572044717
213,277,0.19551282371123604,0.02527086602251106
214,301,0.14993597503601738,-0.18304302956846868
215,8,0.1610412865528752,-0.5996708207504293
216,14,-0.30433970762095763,-0.391356925159449
217,23,0.6257212670476647,1.4834681351593721
218,39,0.5803367647839694,1.9000959263413328
219,40,0.56152903966534,1.275154239568392
220,44,0.0900403626831896,2.3167237175232924
221,47,-0.11071476878208861,-1.0162986119323894
222,64,0.6016698364139135,1.4834681351593721
223,70,0.05607278836844509,0.02527086602251106
224,81,0.21340144095970448,0.650212552795452
225,94,0.3860111790866836,1.275154239568392
226,110,0.3622137906198982,1.0668403439774115
227,123,-0.03400879332101439,0.23358476161349137
228,128,0.2624899543360014,0.8585264483864323
229,135,-0.8658251117165479,-1.6412402987053298
230,153,-0.2259179529880458,0.4418986572044717
231,156,-0.20378848597520136,-0.18304302956846868
232,199,-0.18225798729756826,-1.2246125075233696
233,207,-0.20772908212469632,0.02527086602251106
234,212,-0.04289950049706126,0.02527086602251106
235,216,-0.3563476150336674,0.23358476161349137
236,246,-0.34398428015157895,-0.391356925159449
237,261,-0.5240727059799146,-0.5996708207504293
238,265,-0.06043386160147077,-0.807984716341409
239,267,0.3208533809162524,0.4418986572044717
240,268,0.1004174003253383,0.23358476161349137
241,269,0.3479211934685362,-0.5996708207504293
242,280,0.1363211928823984,-1.6412402987053298
243,295,0.05497534735558979,-0.18304302956846868
244,296,0.405670518314748,2.108409821932313
245,1,-0.42919685066278973,-0.5996708207504293
246,3,0.5714154918739531,0.4418986572044717
247,13,-0.3441793110056436,0.02527086602251106
248,34,-0.026343139918859976,-0.807984716341409
249,43,0.23531496336413865,2.733351508705253
250,49,0.4322272940668061,1.6917820307503524
251,52,0.141242335906752,0.23358476161349137
252,53,0.5994683850096019,1.275154239568392
253,80,0.45850774371343855,0.650212552795452
254,88,0.6614403394806891,0.4418986572044717
255,91,0.5079951318074514,0.8585264483864323
256,105,0.28806193532629604,1.275154239568392
257,134,-0.2604856473251473,0.02527086602251106
258,145,-0.4113382374333463,-1.2246125075233696
259,161,-0.34483562903586285,-0.391356925159449
260,166,-0.007276987590038003,-0.391356925159449
261,190,-0.28341640054211503,-1.4329264031143494
262,201,-0.5134898093756877,-1.2246125075233696
263,205,-0.3149082351464746,-0.807984716341409
264,217,-0.536869083290193,-1.4329264031143494
265,220,-0.5161935661917345,-1.4329264031143494
266,227,-0.396075155817435,0.4418986572044717
267,241,0.23415870343386758,-0.18304302956846868
268,243,-0.42401395291784344,-0.391356925159449
269,263,0.013899667630716706,2.5250376131142724
270,264,-0.33756779867578746,-0.18304302956846868
271,278,0.15213208002833556,0.8585264483864323
272,290,0.31735409289286237,-0.5996708207504293
273,292,-0.34825136423403935,-1.4329264031143494
274,299,0.08492663231852993,0.650212552795452
275,20,-0.060204351175381476,0.23358476161349137
276,21,0.15712392442132414,-0.18304302956846868
277,48,0.17856270752987,-0.5996708207504293
278,50,0.5986437810853504,1.275154239568392
279,54,0.19606987308909576,0.02527086602251106
280,58,0.9306180698431932,0.8585264483864323
281,71,0.7429098119485742,0.02527086602251106
282,87,0.6692091275683776,0.8585264483864323
283,99,0.254167031163012,-0.5996708207504293
284,102,-0.03232910089477983,0.02527086602251106
285,106,0.39399084019895025,0.23358476161349137
286,121,0.2176342271964988,0.23358476161349137
287,130,-0.3071286877784444,0.8585264483864323
288,149,-0.4351033428474451,0.23358476161349137
289,151,-0.12023328438741913,-0.391356925159449
290,160,-0.5624724514552795,-1.2246125075233696
291,169,-0.6734298349582747,-0.391356925159449
292,174,-0.34743211661704165,-1.0162986119323894
293,187,-0.3403226316258978,1.0668403439774115
294,188,-0.40037913054890395,-1.4329264031143494
295,189,-0.21773797995486174,-0.391356925159449
296,191,-0.16837596481329048,-1.0162986119323894
297,214,-0.4420355931447978,-1.0162986119323894
298,235,-0.612210811675884,-1.6412402987053298
299,252,0.7239149312809676,1.0668403439774115
300,257,-0.5115068975984901,0.650212552795452
301,270,0.30223939962255164,-0.18304302956846868
302,276,0.3761535152254428,0.02527086602251106
303,303,0.7126511861665069,0.4418986572044717
304,304,0.2745897030374458,0.4418986572044717
