,test_index,y_pred,y_true
126,219,0.1609439,-0.6554973932839968
127,226,-0.016028166,0.7556769269784379
128,227,0.12602773,-0.627517299445956
129,274,-0.074850515,-1.3910879549968662
130,275,0.2123898,-0.14522923173628005
131,291,0.2963248,-0.4379555141568315
132,2,-0.50857633,1.270386314171282
133,37,0.0020759404,-0.026008568462827383
134,38,-0.18660378,-1.0278939774911255
135,67,-0.3218365,-0.6744833537116193
136,86,-0.19888657,-0.20526581679829328
137,112,0.25595647,0.5230654071040137
138,117,-0.25914356,0.484680262404168
139,125,-0.0134487,1.5476148410506194
140,129,0.0047593117,0.26096236203201634
141,145,-0.12243226,1.1194553742463613
142,147,-0.08858198,-0.3246763396760223
143,154,-0.16040823,-0.2686193608291324
144,180,0.48395872,0.924342987585161
145,182,-0.26553002,0.7341371687364333
146,196,0.20012023,1.1283862211220217
147,197,0.12600406,0.37401817227250045
148,208,-0.19693297,0.9793762136638958
149,211,-0.14348978,1.0242203076464715
150,228,-0.13913721,0.16520238946736296
151,237,-0.5930714,0.04562806614672923
152,239,-0.35501158,0.1204215820195456
153,262,0.22527227,0.18963843735891472
154,265,0.34094763,0.30250811073246114
155,268,-0.44043308,-0.32618777103555485
156,277,-0.20073748,0.0195800729874991
157,278,0.0031435639,0.04781703570191373
158,286,-0.043580383,0.23795212254120585
159,295,0.12576365,-0.9329120570302712
160,297,0.5378816,0.9815577377444025
161,303,-0.0117417425,0.05106698539864201
162,313,0.17530982,0.64587851190936
163,314,-0.18703687,1.151269887543315
164,316,0.4585672,-1.1479485339284583
165,12,-0.19254056,0.932935065362995
166,28,-0.17628154,2.3424155401362987
167,29,-0.29751,-1.1736875398885727
168,35,0.124996595,-1.0845205351508445
169,51,0.24788417,-0.7526980651987466
170,65,0.1211248,-1.1371972684941503
171,74,0.09448331,1.19418188084708
172,83,-0.04495509,-0.20189301676938629
173,85,-0.08794835,-0.5205779466530379
174,107,0.044874847,0.3573068043588537
175,115,0.023091033,2.0614344940195037
176,120,-0.16245738,1.0677875027218569
177,127,-0.25340635,1.3484223342661494
178,131,-0.13889474,0.007399276415110287
179,133,-0.12834916,-0.05487467378749133
180,142,-0.0973936,-1.4088156302039916
181,159,-0.100767404,-0.17119160193671953
182,168,-0.073343724,0.9891781810768225
183,170,-0.023780227,0.6935481635320473
184,184,-0.11295733,2.285059325958186
185,186,-0.18253306,-0.3266382222535437
186,198,0.13548063,-1.5096869211347475
187,206,0.08307987,-0.5881195701899697
188,223,-0.22851619,-0.7320741003420741
189,224,0.22595662,-1.3067605087995122
190,232,-0.18941471,0.028864579910340013
191,234,0.10539037,0.18677937508275488
192,249,-0.12301645,-0.4879518766162372
193,255,0.23256999,0.3351006761332131
194,272,-0.11445364,0.6730656626942473
195,284,-0.22260156,0.07395065181993517
196,302,-0.42913482,0.35364363081752404
197,306,0.17554542,0.4643057209491916
198,0,-0.4161902,-0.5318392271027548
199,11,0.00765945,-0.9493702788048827
200,26,0.06915003,0.4527019486643096
201,36,-0.31643504,-0.39301462900344736
202,41,0.053738534,0.483548550253188
203,47,0.08597122,0.39872597998978054
204,61,-0.62957525,-0.1756104911578152
205,89,-0.2796337,-0.957389055032549
206,95,-0.23609099,-2.481150120630785
207,98,0.124055825,-0.17487338916474296
208,100,0.51188177,2.4827478468578
209,103,-0.15584907,1.259013351601403
210,123,-0.59670305,-0.5711848380359985
211,136,0.2892682,1.5759932677839064
212,141,-0.05674678,1.2474542521645855
213,150,0.1726633,-0.7403236862847434
214,171,0.0100129545,-0.4957286749168847
215,178,0.15391311,2.7159550047064247
216,192,0.09743865,0.2686572601112119
217,200,-0.08026247,0.25072855708779385
218,213,0.1735256,-0.5049163906689185
219,238,0.098802224,1.1747007963534046
220,245,0.29582763,-0.05410406715837026
221,246,0.047839977,-3.428430418374306
222,256,0.13052443,-0.6826287030088036
223,271,-0.19425324,-0.9475349692968792
224,281,0.04622194,0.11162103095074166
225,282,-0.1970483,-0.19457411516140477
226,283,0.0006336272,-0.646957433828906
227,294,-0.023975432,-0.7068823367707564
228,298,0.20722042,0.16275655103580453
229,321,0.43545014,1.297767047297785
230,324,-0.075650245,-1.2717034912805083
231,4,0.07609203,-0.1047519086520569
232,8,-0.11881989,-0.8067596568320669
233,14,-0.07664512,-0.4563123319742047
234,27,-0.08918145,-0.3583968944904156
235,32,-0.09219107,-0.6657758710762846
236,40,0.12069914,-0.1625101784627557
237,44,0.08542228,0.6649314816090801
238,62,-0.2803392,-0.8558365031688012
239,64,-0.22397086,-1.2371159109399203
240,70,-0.036449313,-2.6450659683932645
241,122,0.0449789,0.639654095078971
242,128,0.11204904,1.9567138926804795
243,135,-0.028717846,0.5173510052890333
244,138,-0.0026311576,0.44645147267254903
245,156,0.009726405,0.5610001005858714
246,162,0.044242434,-0.7647634569136339
247,215,-0.10816002,-0.7449026532114053
248,216,-0.2258971,1.2085628151866699
249,230,0.008637056,-0.5738614861825593
250,233,0.010443956,-2.5452295984426803
251,236,0.09671903,-0.5687501678164559
252,240,-0.024505228,1.2056888619611557
253,242,-0.12607011,-1.328797624749974
254,247,0.21534327,-0.6521208705177511
255,258,-0.13538635,1.0263162087681874
256,267,-0.015741765,-1.1964342095758
257,280,0.12950508,-0.2512825730425763
258,285,0.1358265,0.7163648206812429
259,289,-0.07826492,0.21034802517437848
260,301,0.15094237,0.6851980636812322
261,305,-0.0032862425,-0.545896283293873
262,311,0.09891486,-0.5194909073501226
263,318,0.030753277,0.0898020674083309
264,1,-0.015073851,-1.429819314269216
265,13,0.04959117,-0.22451236883962833
266,34,-0.2885738,-0.3577714746175056
267,43,-0.30219805,2.15560485774051
268,49,0.08794521,-0.8099723791554078
269,52,-0.38041264,-0.8024189450950846
270,53,0.090900645,0.808264314625613
271,80,-0.5208079,-0.9644168385806406
272,88,-0.06278069,-0.11098377095712372
273,91,0.19710205,0.2644021713330209
274,105,0.009851798,-1.0168151111710073
275,134,0.26612657,0.3839169308562349
276,161,-0.18024631,0.025960844786115555
277,166,-0.19603415,1.3456488949487815
278,190,-0.27833903,1.477638547294145
279,201,0.10436095,2.0622311598099947
280,205,0.77802896,-0.21749128621874672
281,207,0.30022478,1.8386398325073612
282,212,-0.17953438,1.0606807971421846
283,217,0.030104235,0.6213419501096618
284,241,-0.11452081,0.8924726332281269
285,243,-0.20249908,0.05469665430392291
286,251,0.5010021,0.02893531191977622
287,259,0.3901583,-1.1527806469941555
288,263,0.3350219,0.13174242626668278
289,264,0.36234838,1.8224496478211403
290,269,-0.34170467,0.10764514747295693
291,273,0.04116009,0.5860206182396065
292,299,-0.23964962,-1.1341744057750855
293,315,0.2079223,0.5780316239106503
294,319,-0.23906632,0.9836759752901514
295,322,0.16138487,1.5457646405932608
296,20,-0.32043824,-0.30015839156301843
297,21,-0.57662356,-0.04787965032798065
298,48,-0.08772215,-0.5962016329523951
299,50,0.35673323,-0.22214098515484537
300,54,0.18238613,1.7762616456592752
301,58,-0.36050913,1.858295885655959
302,71,0.33813623,-0.26186259255930255
303,87,-0.2506767,-0.9518756810338614
304,99,-0.1605386,-0.891537554247409
305,102,-0.09143588,-1.1183192674493512
306,106,-0.27479807,-1.046288022681887
307,121,-0.076180845,0.214230840218694
308,130,0.51064503,0.16806145174352277
309,149,0.6144582,-1.012545131443462
310,151,0.32849434,-0.49369606032992774
311,160,-0.056910306,1.1393273461606064
312,169,-0.13595602,0.9795139549454297
313,174,-0.24432057,-0.7043583208550845
314,187,-0.18256602,1.56580413568775
315,188,0.05694279,0.850007368405012
316,189,-0.1531541,1.4603948279410568
317,191,0.13417026,-0.36672838065453706
318,214,-0.06994173,-0.3864998386606357
319,235,0.6274313,0.46075050679068613
320,252,-0.17561457,0.44063283421208366
321,257,-0.22732437,0.21062350773744543
322,270,-0.0939385,-0.3073916702122087
323,276,0.08904114,-0.015398767047391564
324,293,0.3080323,-1.4764462271633196
325,308,0.32255396,2.1732357417768284
326,326,0.07183078,-0.3414025985390241
327,327,0.23400518,0.5263823660728396
