,test_index,y_pred,y_true
94,171,0.22710944454202178,-0.27054491136219216
95,176,0.11131362402529868,1.0019917517556656
96,23,-0.1369728778192255,-0.6341268151101516
97,25,-0.23925974554131346,0.27482794425974677
98,28,-0.29570185055549036,0.4566188961337264
99,39,-0.18073550924203907,-0.45233586323617186
100,40,-0.325285290819516,-0.6341268151101516
101,44,-0.3567059901149371,-0.27054491136219216
102,64,-0.13989189455948642,-0.6341268151101516
103,77,-0.13590113975303236,0.6384098480077061
104,79,0.003915632227644031,-0.45233586323617186
105,81,-0.21639670931731364,-0.45233586323617186
106,84,-0.02975704519528659,0.27482794425974677
107,86,0.30271153129823086,-0.08875395948821266
108,115,0.2757424628644693,1.3655736555036249
109,120,0.01243554621998981,-0.6341268151101516
110,143,-0.10119258133652598,-0.27054491136219216
111,147,-0.25567978601459723,-0.6341268151101516
112,148,-0.3901169466356475,-0.45233586323617186
113,153,0.1255394820322535,3.5470650779913804
114,185,-0.14217476075022384,2.6381103186214823
115,3,-0.14103685126601836,-0.6341268151101516
116,33,-0.1044161926427401,-0.6341268151101516
117,43,-0.18474324797316943,-0.6341268151101516
118,47,-0.12699805779817797,-0.6341268151101516
119,53,-0.076431477131611,-0.6341268151101516
120,61,0.2579484776989538,-0.45233586323617186
121,62,0.21452313249388863,0.6384098480077061
122,73,0.18872578368257542,-0.6341268151101516
123,94,-0.10731965908190755,-0.6341268151101516
124,105,0.1492863100180857,3.0016922223694418
125,133,0.1383174596975339,0.27482794425974677
126,144,0.001410527528471442,-0.6341268151101516
127,146,-0.033907668614839556,-0.6341268151101516
128,150,0.018954987997651752,-0.33417174451808507
129,166,0.1330403232452646,-0.45233586323617186
130,172,-0.026359252214989748,1.3655736555036249
131,174,0.3223476905735208,-0.6341268151101516
132,178,-0.16916846780708186,-0.6341268151101516
133,188,-0.1782502875786162,-0.45233586323617186
134,7,-0.08541282106207389,-0.6341268151101516
135,8,-0.2957231797555072,-0.6341268151101516
136,13,0.025132030987976277,-0.6341268151101516
137,17,-0.20115169436566266,-0.08875395948821266
138,34,-0.1804163782951722,-0.08875395948821266
139,49,0.1669296668311685,-0.27054491136219216
140,59,0.5015409490394228,0.27482794425974677
141,72,0.1743972022569748,-0.27054491136219216
142,80,0.08590111034470575,-0.6341268151101516
143,83,0.4893974965083741,-0.17964943542520237
144,89,0.1761567798001406,-0.08875395948821266
145,91,-0.11296848467863556,-0.45233586323617186
146,110,0.3588510828353969,-0.6341268151101516
147,131,-0.10989391141937181,-0.45233586323617186
148,163,0.19641335229916856,-0.45233586323617186
149,167,0.41195117476592125,-0.6341268151101516
150,168,0.11409064884502487,-0.6341268151101516
151,173,0.45853220150024065,-0.45233586323617186
152,177,-0.04936939940488967,-0.6341268151101516
153,21,0.9658603319853419,0.7293053239446959
154,37,-0.15269452917952492,-0.6341268151101516
155,48,0.0438983480972089,-0.45233586323617186
156,50,0.307559243181828,-0.4068881252676769
157,54,-0.011646956236200684,-0.45233586323617186
158,57,-0.011789727788129645,-0.27054491136219216
159,58,0.0181153721694704,-0.27054491136219216
160,63,-0.4148500355342676,-0.08875395948821266
161,88,0.30901270117211244,-0.45233586323617186
162,107,0.05446999764317943,-0.6341268151101516
163,129,-0.018124766896314565,-0.6341268151101516
164,134,0.11346188331599365,-0.27054491136219216
165,157,0.2597460262585193,-0.6341268151101516
166,159,0.2975158327245511,0.6384098480077061
167,160,-0.1730212360821482,-0.6341268151101516
168,175,0.24229231958282713,-0.27054491136219216
169,180,-0.06707934266826027,-0.08875395948821266
170,184,0.16226943740497773,-0.6341268151101516
171,187,0.058438136555543474,-0.6341268151101516
172,1,-0.20401418207410052,-0.6341268151101516
173,14,-0.19459354765624667,-0.6341268151101516
174,20,-0.2848036477890513,-0.45233586323617186
175,52,0.275274352687771,-0.45233586323617186
176,71,-0.21582211117148037,-0.6341268151101516
177,74,0.0627151860322377,0.27482794425974677
178,87,-0.011204488041330313,-0.6341268151101516
179,92,0.2603748587713275,-0.6341268151101516
180,99,0.3874678515393968,-0.45233586323617186
181,102,0.20780227814164168,-0.6341268151101516
182,103,0.08659859403174514,-0.6341268151101516
183,106,-0.11571256517083113,5.728556500479137
184,116,0.23424027736800443,0.27482794425974677
185,121,0.14586269380249378,1.183782703629645
186,130,-0.1332982827988274,-0.08875395948821266
187,149,-0.5531019960028256,-0.6341268151101516
188,151,-0.05082250762391241,-0.6341268151101516
189,179,-0.04566301202327793,-0.27054491136219216
190,190,-0.21467564803244,-0.6341268151101516
