,test_index,y_pred,y_true
69,111,0.4041126660654797,-0.23276989505596735
70,118,0.38606095470160207,0.7394261496447243
71,122,-0.30492102972905744,0.771338123484064
72,123,0.026356429175970253,0.6295781862551997
73,127,0.22754266804889378,0.43951328394955197
74,141,-0.08386047701631649,0.16658809953734835
75,170,0.08252001039256518,-1.3507335263387603
76,189,-0.29947861469146253,-0.8745693582363322
77,0,0.016423080787150435,-0.2940357686793898
78,4,-0.1597849539501623,-1.0676613148407013
79,6,-0.10429228460018525,-0.5331730582783971
80,10,-0.0053424700465644626,0.40425449655458284
81,27,-0.02329751213839254,0.3912509534403562
82,32,-0.0853466568599543,-1.0297805015390937
83,70,-0.08067160855481587,-0.24743618630611144
84,85,-0.06011980763637487,-1.594283493683088
85,93,0.08073639929885396,2.3180136491442553
86,101,0.09339817403890305,1.041364157300309
87,114,0.06110098215125376,0.9661141455081443
88,126,0.07842711822329745,1.6012839334286333
89,136,0.05820112703444441,0.5273618104638601
90,137,0.034971758207040626,0.8702716375711556
91,138,-0.011422783248588197,1.397106989251481
92,140,0.01156477112908949,0.2370417224759045
93,145,-0.02404633880838608,-0.797677915592044
94,171,0.09252023886575014,0.499478803261551
95,176,-0.03100509851652039,-1.0241527386175264
96,23,0.23714571746782298,-0.07205889253440159
97,25,0.2798621655643321,-0.48137205865942884
98,28,-0.3460253420610324,0.25746368035037864
99,39,-0.1863747153824673,-0.40605809501588297
100,40,-0.3006696911892446,0.510244031577427
101,44,-0.28923449795639433,1.1586731700176685
102,64,-0.12224548732988838,0.4012274422558615
103,77,0.060128229040171455,-0.04652078654941259
104,79,-0.12449709144984555,-0.10141279231848428
105,81,0.07503215363506577,-0.3040548920624818
106,84,0.30623407359215116,1.5211522636476853
107,86,-0.3363871769012663,1.3324943020724298
108,115,0.4938236959544091,1.0646213139193597
109,120,0.03009009882805702,-0.490858249947676
110,143,-0.24622145577022403,-0.21281691742495754
111,147,-0.35454048432651586,-1.5255778880156246
112,148,-0.5143886860298319,-0.8224699166442505
113,153,0.716810924452434,-0.06839231972186575
114,185,-0.18714626681099578,-0.3769386853535332
115,3,0.0768986034249784,-0.48597659195889253
116,33,-0.011915347735093784,-0.1025852429271436
117,43,-0.028055273784320878,-0.41748415912936726
118,47,0.0756475868459261,0.1026575654396993
119,53,-0.02708375415967651,-0.34899172629984276
120,61,0.6706484771536757,0.2970711936392848
121,62,-0.04441723776358547,0.07336761750699865
122,73,-0.430547543992934,0.7231823793938379
123,94,-0.07245551813786105,0.5842150063419627
124,105,0.3851465172453459,2.1896409661379055
125,133,-0.042733642402558336,-0.04093565819543341
126,144,-0.07329633942845298,0.3204988885286873
127,146,-0.1401714068475129,-0.6815413534833444
128,150,0.1280108010079281,-2.268996843041102
129,166,-0.06815415306073186,0.36353848450839793
130,172,0.24423280112121903,3.364351206879833
131,174,0.3118442291507624,0.005621289610257407
132,178,-0.2628791131886202,0.31457268363400637
133,188,-0.19107607923051334,-0.5590522408040878
134,7,-0.027918683038464898,1.0605497127147416
135,8,-0.16692537404225438,-0.389430613656708
136,13,-0.18644595193646785,-0.7719692713367041
137,17,-0.3213105912848183,0.04169013378939108
138,34,-0.1736692057974678,-0.7011532545736532
139,49,-0.16498035282514534,-0.44724308730553225
140,59,0.45476335475510365,1.4806707417232317
141,72,-0.04486581466468498,0.9631510430608042
142,80,0.345462603278225,0.25175064829363614
143,83,0.15387281887698367,-0.12304983536920527
144,89,0.1343995764142324,0.14339489476967876
145,91,-0.09224417064906387,-1.3184591586749257
146,110,-0.08742468360588529,-1.7907435811268797
147,131,-0.13829704217201755,0.4132290730317789
148,163,0.1192199871974442,-0.07286894931856691
149,167,0.2643860407430466,2.307376324531142
150,168,-0.1681010272968445,0.13320523311623508
151,173,0.3308789294480279,-0.6842912830927468
152,177,-0.054149387117240155,1.7356467731810439
153,21,0.46238293791581697,-0.1786026769358852
154,37,-0.10685931879164912,-0.09079678498916455
155,48,-0.06285552227543523,1.2430682965573794
156,50,-0.07768319421134495,0.798155266496682
157,54,0.027243312201386205,1.0642802373786588
158,57,-0.15337279068215048,-1.785691384867746
159,58,-0.04959798029510831,0.9174254693230726
160,63,-0.21991312244856887,-0.7030504928313028
161,88,-0.053476741081242785,0.9104547175224956
162,107,0.41543357498922606,0.8471210673710735
163,129,0.2968750326009495,0.38660378557330494
164,134,-0.15713251033691789,0.36373034006254257
165,157,-0.08155189618073155,0.6392775503813852
166,159,0.25868614671121615,2.320422502212956
167,160,0.16513384180926327,-0.8548721880108475
168,175,0.04827209474724503,0.624376769009509
169,180,-0.33247751969897,-0.3352847128204204
170,184,0.08394768341370895,-0.543426671783222
171,187,0.07644516434728499,0.3891618596285627
172,1,-0.2619026478878401,-0.5811156295306856
173,14,-0.2029732345212275,-1.3953292840354201
174,20,-0.1025897909285618,0.5949802346578388
175,52,0.02461796862854826,-0.43293918987988295
176,71,-0.10969128945183582,-0.1001763898584429
177,74,-0.02767556141423244,-1.5021715104100164
178,87,-0.14658857395267277,-1.1360684785350514
179,92,0.04018077066575487,-0.14178772782396823
180,99,0.17480136232288734,-1.6184359762214795
181,102,0.21687229493582894,1.2951251035818734
182,103,0.00935307029144139,0.5335225054802725
183,106,0.005575395746526546,0.3134428675929346
184,116,0.11709859926017041,1.92933561373164
185,121,0.0003370130360159651,-0.749330315947674
186,130,0.0757085306069295,1.7459643385372503
187,149,-0.2070541764678454,-0.5959737763349744
188,151,-0.1465767326569537,-0.3160991574059868
189,179,-0.049159357084392674,-0.7469854147303537
190,190,-0.34847490941890846,-0.5318727039669744
