,test_index,y_pred,y_true
55,165,0.13857214916470828,0.8990749714130021
56,178,-0.19960202772572777,-1.7542421901929635
57,2,0.026152857230091087,-0.9619457230076163
58,11,-0.0010657944305201283,-0.6587511904176465
59,22,0.009554233453107686,-1.2364268086909922
60,26,-0.01675434720900615,-0.30396978711413414
61,36,-0.04956559585129078,1.0431288745376113
62,38,0.02800944385686499,-0.04749543932133436
63,46,-0.08959949055274846,-1.885642709935005
64,82,-0.046002348333302356,-0.15553586666479058
65,96,-0.031486044109030775,-1.6564218032738882
66,115,0.07754408320533462,0.9725619287502187
67,117,0.040563389519121085,2.34448068857546
68,122,0.06103573861959238,-0.6694578994336644
69,133,0.07653315723807619,-0.14142247750731207
70,138,0.04801717780908643,0.3856396072357656
71,139,0.020186289565026994,0.7594010856131287
72,140,0.08878167058293696,-0.10346232735961144
73,156,0.06941650068983701,-1.3469005789926347
74,181,-0.07393182565308637,-1.3439805674428114
75,185,-0.02355236115272319,-0.3502033033196672
76,0,0.10780826378063835,-0.48403716601989494
77,4,-0.45424442180852265,-1.4087074901305578
78,6,-0.2899028052359789,-1.013532593721159
79,10,-0.038126713262774725,1.2027561725946097
80,27,0.03691622295428587,-0.19787603413722651
81,32,-0.08526066418438294,-1.5839081831199469
82,70,-0.40001539820206644,1.1828027603374847
83,90,-0.041697007724746715,-0.13558245440766598
84,100,0.19356673480113995,-0.5477907515243666
85,108,0.15462551842880778,-0.3341432397956397
86,113,0.3204032126497125,-0.518103967434498
87,125,0.31057775005665134,1.1910761263953176
88,126,-0.31868749095775306,0.44793318696532614
89,135,0.15955030823700822,0.23623234960314815
90,136,0.47332809177468393,-1.1361730788137314
91,137,0.25485297220531267,0.8990749714130021
92,144,-0.30440476650246984,0.15885204353283486
93,150,-0.30457971474835577,0.06735834830504263
94,170,0.3220786785823785,-0.5891575818135278
95,23,-0.08848243843196768,-0.33998326289528624
96,25,-0.1701519620652322,0.08098506887088422
97,28,-0.23881832849089035,-0.5331906937752512
98,39,-0.1514000685520257,-0.13071576849129418
99,40,-0.3638659120543418,-1.33035384687697
100,44,-0.2717391000067636,0.11748521324367364
101,64,-0.179400715671589,-0.8655853418634527
102,77,-0.11190838272315873,-0.04506209636314846
103,79,0.013785713683994949,0.18026546156487108
104,81,0.22250061493434348,1.2387696483757618
105,84,0.19293193728750213,1.5098440539176774
106,86,0.08875003045691343,-0.19787603413722651
107,114,0.29243714240442,0.5803070438906422
108,119,0.18987182864266683,2.5956016818602508
109,142,-0.03793848882839834,-0.944912322300315
110,146,-0.01674298029199639,-0.39400347656701434
111,147,-0.2332522048303719,0.3773662411779336
112,182,0.22704144111353186,0.68980747700901
113,184,0.05879009087668008,1.0791423503187634
114,3,-0.08474139094356797,1.1229425235661104
115,33,-0.0738437265232521,-0.1029756587679741
116,43,-0.0607285836729462,-0.9264189158181015
117,47,-0.1025705709311201,-0.36383002388550834
118,53,-0.058261466436236475,0.08779842915380501
119,61,0.04465642728613339,1.9011256015939793
120,62,-0.0020657044786093204,1.0095487417146447
121,73,0.06785173441491182,0.07027835985486588
122,94,-0.015385071454191768,1.1662560282218206
123,105,0.061756440470506435,0.693700825742108
124,143,-0.010384944704162735,0.024531512240969774
125,145,-0.07500680364987955,0.02501818083260713
126,148,-0.1464611969543519,-0.39059679642555417
127,154,0.03475234975478131,-0.4952305436275502
128,159,0.020370755933721396,0.44160649527404267
129,171,0.001004952798374592,-0.012617524398449783
130,173,0.044255223778070785,2.127426496705273
131,177,-0.10300357351213474,-0.2626029568249729
132,187,-0.1050818274750332,0.6815341109511781
133,7,-0.09894558294148048,-0.13412244863275435
134,8,-0.4149847894182348,-0.5468174143410923
135,13,-0.26590091366330215,-0.3010497755643109
136,17,-0.3393092183891,0.021124832099509598
137,34,-0.22567880615084301,-0.1652692384975346
138,49,0.26694836316850634,-0.5088572641933913
139,59,0.37801851708571677,0.2795458542588579
140,72,0.1063926261678374,0.7671877830793238
141,80,0.2749855436008424,-1.1454197820548382
142,83,0.22302420444612003,0.29852592933270866
143,89,0.32744876312733995,-0.3292765538792679
144,91,-0.28718131341626885,0.5150934526112585
145,110,0.2128560490596093,2.751822299775789
146,131,0.11672487029498746,0.7871411953364488
147,162,0.14260250934716678,-0.5901309189968026
148,166,0.3283372008563723,1.2319562880928414
149,167,0.043090567219368436,-1.4379076056287894
150,172,0.6938406817081973,-0.029488701430758327
151,176,-0.09554369620801029,1.7512316753697243
152,21,0.4351309697965573,0.38125958991103115
153,37,-0.10514950946249657,-1.166833200086874
154,48,-0.0643394817497005,-0.7069313809897282
155,50,0.0025126993882804705,0.4333331292162107
156,54,0.15453498768103602,0.06054498802212228
157,57,-0.12412657755291612,0.4571798902064328
158,58,0.22064149224470153,0.25131907594390096
159,63,-0.24969758670378406,-1.1308197243057219
160,88,-0.15946394070761105,-1.912896151066688
161,107,0.19144476729799287,0.60318046769759
162,129,0.19392834177574425,1.07622233876894
163,134,0.029480807442795465,-2.041863327850544
164,157,0.28719554160035954,0.4474465183736892
165,158,-0.08003089527484386,0.5029267378203289
166,160,-0.12387038384619897,-0.7536515657868985
167,174,0.3597996607060914,0.06054498802212228
168,183,0.002494474463083929,-2.498358466806229
169,186,0.10092984628033719,0.12040522479349647
170,188,-0.26933493195095215,-0.8699653591881872
171,1,-0.40607024205661446,-0.3701567155767922
172,14,-0.17605577822713347,-1.077772847817268
173,20,-0.2629676309785789,-0.24410955034275955
174,52,0.2723652138540351,-0.3594500065607739
175,71,-0.06728731239161312,-0.8378452321401326
176,74,0.3084026766122112,0.1393852998673472
177,87,0.0802074001034544,-0.886512091303852
178,92,-0.09734667014901688,0.2566724304519101
179,99,0.3144927042667691,-0.8772653880627453
180,102,0.23151160446814179,-0.6095976626622902
181,103,0.3005831704341104,0.5311535161352859
182,106,0.3150779327034122,-0.29228974091484156
183,116,0.5196823656358722,1.8553787539800826
184,121,0.09282622461812018,-1.0145059309044333
185,130,-0.1949401133338584,-0.45143037038020306
186,149,-0.21239311125059812,1.361896802059971
187,151,0.11376362316477484,-0.6125176742121131
188,179,-0.3132524154814249,-0.30153644415594827
189,189,-0.20173677855377692,-0.7035247008482679
