,test_index,y_pred,y_true
263,220,-0.002574838012803495,-0.29309209164289796
264,227,-0.002574838012803495,-0.42486890588201903
265,241,-0.002574838012803495,-0.23809861798405363
266,243,-0.002574838012803495,-0.49853940833066135
267,256,-0.002574838012803495,0.004702756283302825
268,265,-0.002574838012803495,0.36164152871052624
269,275,-0.002574838012803495,-1.7955552965109791
270,289,-0.002574838012803495,-1.1190318092361253
271,296,-0.002574838012803495,-0.10943464187656556
272,20,-0.026729851553855752,0.3533406270261725
273,21,-0.026729851553855752,-0.6541813149122997
274,48,-0.026729851553855752,-0.019162336059215856
275,50,-0.026729851553855752,-0.4705238651459658
276,54,-0.026729851553855752,-0.7631306495194459
277,58,-0.026729851553855752,0.2910838643935169
278,71,-0.026729851553855752,0.25061696868229083
279,87,-0.026729851553855752,0.9136514907200687
280,99,-0.026729851553855752,0.07007235704758999
281,102,-0.026729851553855752,0.03271829946799692
282,106,-0.026729851553855752,2.316503875375901
283,121,-0.026729851553855752,-0.7662434876510789
284,130,-0.026729851553855752,0.9655321262472815
285,149,-0.026729851553855752,-0.13018689608745124
286,151,-0.026729851553855752,-0.15197676300887933
287,160,-0.026729851553855752,1.4843384815194092
288,169,-0.026729851553855752,0.17798407894419238
289,174,-0.026729851553855752,0.3657919795527031
290,187,-0.026729851553855752,0.11676492902208206
291,188,-0.026729851553855752,-1.8505487701698249
292,189,-0.026729851553855752,0.31287373131494645
293,191,-0.026729851553855752,0.29315908981460465
294,214,-0.026729851553855752,0.7611224222700634
295,235,-0.026729851553855752,0.3564534651578041
296,252,-0.026729851553855752,0.10535118920609537
297,257,-0.026729851553855752,-0.3968533626973235
298,270,-0.026729851553855752,0.26721877205099825
299,276,-0.026729851553855752,-0.2526251959316733
300,300,-0.026729851553855752,2.34036896771842
301,301,-0.026729851553855752,0.9510055482996618
