,test_index,y_pred,y_true
284,34,-0.2450586484468088,0.11709975148806333
285,43,-0.11655479339283492,1.3794432228500095
286,49,-0.5675178845035929,1.0881331909972527
287,52,0.32494765514869,0.8130070498029824
288,53,0.47997295693556025,0.5569584789169358
289,80,1.141161867199095,2.091534411823415
290,88,1.4589057268875223,1.9262709939752145
291,91,1.3732120127710732,4.065969072158767
292,105,1.2801209534311289,1.8649599426046042
293,134,-0.14805465660022138,0.2789386580729282
294,161,0.033180772327912805,0.4731453459747661
295,166,-0.36497544911875784,-0.12565860838923404
296,190,-0.2797984226813656,0.5216970179502256
297,201,0.26473592656340245,-0.2874975149740989
298,205,-0.39527458196183035,-1.5498409863360452
299,207,-0.22093271673654935,-0.22276195234015297
300,212,-0.06961091964993443,-0.3846008589250179
301,217,-0.7611152688113592,-0.25512973365712593
302,236,-0.27957335863138727,-0.12565860838923404
303,241,0.4825543545592999,0.5055131272917391
304,243,-0.41487390126148654,-0.37924593318393784
305,251,0.5425047105525033,0.6864296041848278
306,259,-0.521477130985629,-1.3394504077757208
307,263,0.007767891607629307,-0.25512973365712593
308,264,-0.00672336094003706,-1.2585309544832883
309,269,-0.2822834214985586,-0.8701175786796126
310,273,0.26313150689084974,-0.10247874547689702
311,306,-0.47804007443915725,-0.4881680488049363
312,320,-0.3542529277222452,0.19801920478049578
313,321,-0.4227095918401688,-1.015772594605991
314,337,-0.2443855641385596,-0.5464397655098828
315,342,-0.15395706365342554,-0.25512973365712593
316,345,-0.011588818221961061,-0.1418424990477205
317,20,-0.06046514730466951,0.7644553778275229
318,21,-0.12675473914739643,-1.1614276105323693
319,48,-0.11221373568534149,0.15682796627651593
320,50,1.030882128624068,-0.5949914374853422
321,54,0.10274253367869643,0.9101103937539013
322,58,-0.5965959256284752,-0.8539336880211261
323,71,0.47644304144004557,1.839590075608361
324,87,1.3111413576337672,1.492730457459415
325,99,1.0858715109124084,1.645745906857273
326,102,1.182425925006484,1.0719493003387663
327,106,-0.35719648233550055,-0.6597270001192882
328,121,-0.13506601041014815,-1.274714845141775
329,130,-0.40594276964487147,-0.5302558748513962
330,149,-0.379986921990419,-1.1139453700516226
331,151,0.0764348497584233,-0.7406464534117206
332,160,-0.061224589501798876,-0.2198682726904156
333,169,0.6296248801993949,1.298523769557577
334,174,-0.5809523332052702,-0.7244625627532342
335,187,-0.6425908934378248,-0.7891981253871801
336,188,-0.10584179402512689,-1.4041859704096669
337,189,-0.5875390961012275,-0.36841696826653136
338,191,-0.3612586414923326,-0.7568303440702071
339,214,-0.529038698117029,-1.274714845141775
340,235,-0.3716044651063461,-1.9220704714812344
341,252,0.5419758006037849,0.4407775646577931
342,257,-0.4035909353480657,0.052364188854117366
343,270,-0.28929718833890133,-0.8377497973626395
344,276,-0.4627544690974769,-0.1418424990477205
345,293,1.026915129408494,1.084708679733917
346,308,1.513309976285145,2.0429827398479556
347,313,0.33727821727824026,-0.36841696826653136
348,330,-0.2620925718707675,-0.8215659067041531
349,348,-0.06206934130883629,-0.6920947814362612
350,349,0.46096770266133036,0.6565217742479448
351,351,-0.12525276595519336,0.15682796627651593
