,test_index,y_pred,y_true
303,243,-0.040831685,-0.17864360120009934
304,251,-0.20282781,0.7514442174097178
305,259,0.13155615,-0.5235796555494892
306,263,-0.15687823,-0.2376968710207478
307,264,0.040183425,-0.45914686906125884
308,269,-0.033550143,-0.06053706155880238
309,273,0.18188512,-0.5827274106018506
310,306,0.043557882,-0.0753003790139645
311,319,0.19922292,-1.595923257961059
312,320,-0.01867795,-0.3410400932068826
313,336,-0.14181924,-0.016247109193316026
314,341,0.21265352,-0.0014837917381539077
315,344,0.029417753,0.07352626212073202
316,20,-0.11288196,-0.06053706155880238
317,21,-0.04386133,-0.031010426648478143
318,48,-0.07655698,-0.02429370773907759
319,50,0.20631856,2.9511785182288732
320,54,0.09534204,0.5890477254029345
321,58,0.033866227,0.048604010658323725
322,71,0.20344669,-0.8661382252558997
323,87,-0.13412923,-0.344098462050894
324,99,-0.06985754,0.5071880827775515
325,102,-0.20371008,0.8400241221406906
326,106,-0.2780354,0.11662274790314303
327,121,0.19399786,-0.1895318430896305
328,130,0.19748324,-0.09006369646912661
329,149,0.0743981,-0.06698685968861359
330,151,-0.1520099,-0.08918675541228999
331,160,-0.18264633,0.34071100982616137
332,169,-0.17232174,-1.0737860568608493
333,174,-0.24046952,0.24949142393420573
334,187,-0.059533417,0.2937813762996921
335,188,0.114746034,-0.011756698556153923
336,189,-0.022817552,0.361981997615559
337,191,0.034109473,0.7957341697752042
338,214,0.1397844,-0.5450868564181693
339,235,-0.17392665,-0.10635767467803996
340,252,-0.23178369,-0.8383146866472029
341,257,0.07286012,-0.8678413215575271
342,270,0.16259032,-0.35635644453391513
343,276,0.16650462,0.2347281064790436
344,293,-0.19163883,0.515231138127124
345,308,-0.4771318,0.21449055091150734
346,313,-0.051102698,0.2830513971732802
347,330,0.062232018,0.35283464612034054
348,348,-0.38557586,2.109698949919543
349,349,-0.11472958,0.5688692231052189
350,350,-0.039378345,-0.11685380285596202
