,test_index,y_pred,y_true
211,136,0.03121315270443792,0.5015374829410961
212,141,0.15632231042554046,-1.5418580474122827
213,150,0.040254349471712914,-0.18955114852257532
214,171,0.07776131551916987,-0.458864161244655
215,178,0.03474101478224867,0.7348709105531822
216,192,0.041769949795566585,2.574815759476011
217,200,0.03198418129276526,-0.2847772274462623
218,213,0.154113725943954,-0.36700469356906196
219,238,0.05770954511863269,-0.49109882651646636
220,245,0.23515507303209415,-0.1407814141687146
221,246,0.14350335871955577,-0.43851684481525505
222,256,0.06896804802182288,2.2745477438721893
223,271,-0.07549906233853587,-0.24357759047349553
224,281,-0.03093831971867811,-1.3770546307832123
225,282,0.19623144783589375,-0.10607055590636356
226,283,0.139866688294785,0.21857920744081255
227,294,-0.02710745521306901,-0.6642085332234291
228,298,0.09080887237682367,0.6756014559240098
229,321,0.12727459671266206,1.1455571054332416
230,324,-0.12947253486403332,-1.1675355836197536
231,4,-0.12179984599844129,-0.33733170460137146
232,8,-0.4720501274992488,-0.6669786475937954
233,14,0.37860684610016637,-0.9571244549256791
234,27,0.14430053332585047,0.2316573132231831
235,32,0.07806987206775329,-0.9240490784073415
236,40,-0.5936780508354316,0.7095926267663013
237,44,0.0662128993816049,1.1059944350421256
238,62,-0.7094819779590908,-0.5639994730161054
239,64,-0.2734935776789733,-1.332676542717175
240,70,-0.018540764942532206,2.4203139998013863
241,122,-0.10560371540430236,-0.032499425554889286
242,128,0.378868993286428,0.17493716549961782
243,135,0.0797470205628441,0.592615040215132
244,138,-0.15597559436704245,-0.18909960493623876
245,156,0.05835331055808357,0.8048560305571159
246,162,0.4040523278709829,-0.2368406845603364
247,215,0.2191280904352686,-0.6628079043611371
248,216,-0.41997291698410244,-0.09724229123112374
249,230,-0.2077200929394456,0.12146131154085507
250,233,-0.02509735442290495,0.7757299015557555
251,236,0.25136768407684773,0.11301653645569892
252,240,-0.06767751004564548,-0.7702143485845542
253,242,-0.13915187229573345,0.7329420937171645
254,247,0.30497898633538423,-0.8820396313799045
255,258,0.13125550390459662,-0.4984283292187958
256,267,-0.12312034428179874,0.6927031020867639
257,280,-0.7622610628223248,-0.8158076010075043
258,285,-0.23068848587687008,-0.8370041298568549
259,289,-0.2206365060238209,-0.16342400918659203
260,301,0.08951087707747707,0.2409478084921304
261,305,-0.10910762549107478,-0.7271162224251906
262,311,0.0763846226531184,-0.6572810327864447
263,318,-0.052735652515569775,0.9732172838547837
264,1,-0.10322955609681395,-0.5139502801983751
265,13,0.25559415136833263,0.41350742427704623
266,34,-0.16799752135023982,-0.26418523144142225
267,43,-0.2560226604461284,-0.5845795393382989
268,49,-0.2560226604461284,-0.5905955725103662
269,52,-0.14330998862396216,-0.6921449185431322
270,53,-0.10445271303078218,-0.32019690131318407
271,80,-0.225939134956757,3.1191026168895846
272,88,-0.1948323548868618,-0.8052517819093615
273,91,-0.23884398964290887,-1.0133722522179067
274,105,-0.19069974702236547,-1.1310657726725335
275,134,-0.09153557235940268,-1.2021686695279266
276,161,0.5046912847007559,-0.827486059322416
277,166,0.25965275084994244,-0.04484572942643546
278,190,0.029398916130673802,1.8218136618761642
279,201,-0.23111047621479153,0.794250472584476
280,205,0.08578168797521157,1.228760779016476
281,207,0.19721715210179558,-0.3049081271968773
282,212,-0.22684994850166107,-0.5535714009363056
283,217,-0.06453291245811998,-0.4321647603851672
284,241,-0.04820333264070498,-0.3274619251004383
285,243,2.2085568484930818e-05,-0.9375113747761051
286,251,-0.1586306751343216,-0.9647134409709639
287,259,0.23927686786212177,-0.7832427537285901
288,263,-0.03987350455054295,1.429607246412313
289,264,0.028534596123126255,0.6271445252414731
290,269,-0.15292149227682628,-1.3680107906247587
291,273,-0.2230785607905783,-0.5081883645611496
292,299,0.6103539260361008,-0.26251614648341487
293,315,0.13461107423829044,0.12293532197135076
294,319,0.16325943819143585,0.42156173804518704
295,322,0.13634541314884596,2.17597675272253
296,20,-0.007596889288748324,-1.37038600828328
297,21,-0.007596889288748323,-0.6536475458706781
298,48,-0.007596889288748323,-1.0309984985278213
299,50,-0.007596889288748323,-1.1129202028058593
300,54,-0.007596889288748323,-0.19507331067660755
301,58,-0.007596889288748324,-0.3575033194921736
302,71,-0.007596889288748323,-0.9666466485929558
303,87,-0.007596889288748324,0.9330965056929185
304,99,-0.007596889288748323,-0.6581575394536049
305,102,-0.007596889288748323,-1.1325561927893626
306,106,-0.007596889288748323,-0.9213745671881862
307,121,-0.007596889288748323,0.3311943792502594
308,130,-0.007596889288748324,0.03890847479471243
309,149,-0.007596889288748323,-0.5723787240644163
310,151,-0.007596889288748323,-1.0251330074995388
311,160,-0.007596889288748323,-0.653405383509258
312,169,-0.007596889288748324,0.8839047651881211
313,174,-0.007596889288748324,0.8416363191424514
314,187,-0.007596889288748324,2.282447806588799
315,188,-0.007596889288748323,-0.10573016484391873
316,189,-0.007596889288748323,0.0017686579476860554
317,191,-0.007596889288748323,0.5503962693170222
318,214,-0.007596889288748323,-0.09694271089927202
319,235,-0.007596889288748324,1.692331161479412
320,252,-0.007596889288748323,-1.052147123838467
321,257,-0.007596889288748324,6.1928041184216465
322,270,-0.007596889288748323,-0.5083716113691136
323,276,-0.007596889288748323,-1.012092653554775
324,293,-0.007596889288748323,0.0521984344071632
325,308,-0.007596889288748323,0.9503650527042408
326,326,-0.007596889288748323,-0.6419533597476615
327,327,-0.007596889288748324,1.5650458575420683
