,test_index,y_pred,y_true
266,34,-0.3287021039320373,-0.849676889587748
267,43,-0.7509334027441221,0.09313990457970299
268,49,-0.05919527195566904,0.1863714802891312
269,52,-0.26189505600491186,-0.8794477289663345
270,53,-0.2015473868025029,0.43082335396516563
271,80,0.05164943832137425,0.9636108303400975
272,88,-0.16773405958703042,-0.38822789526261564
273,91,0.001334080080029998,1.408646195923773
274,105,-0.18412260266071873,-0.952882361309788
275,134,0.37188186375685506,-0.5424684462710021
276,161,0.033948710014267164,-1.0903899245387623
277,166,0.3128169290016587,-0.638314624808321
278,190,0.11410109528324652,1.5112725934564237
279,201,0.42547185635154916,1.225577733425287
280,205,0.3066745496009199,0.8425064374412687
281,207,0.18994061653650535,3.359103517685002
282,212,-0.13134774434125912,-0.619646472008544
283,217,0.06944083016523622,-0.5650438986672331
284,241,-0.08694887192888645,0.023958503899163194
285,243,-0.20366973376357234,-0.9830934812393642
286,251,-0.08073843892885729,-1.0217311597569838
287,259,0.2951567839252188,-0.1730240146604982
288,263,0.22826048403836946,5.042769601179609
289,264,0.45517716502977634,1.8357638399439353
290,269,-0.6488866252384302,-1.4503133897957627
291,273,-0.1803468370941103,-0.6303123435454379
292,299,0.04213075151862722,-0.3107510312515616
293,315,0.33486598964318126,-0.05030028838609594
294,319,0.28852497554553425,1.6631102594876834
295,322,0.23914950248862338,0.19438351448469304
296,20,-0.07468636536534212,-0.5174580405618948
297,21,0.01314076222869881,-0.2158273836064674
298,48,-0.07007551406599521,0.16381408567053726
299,50,-0.15546425276095704,-0.23041164436885098
300,54,-0.03482245047663801,-0.12909798167330072
301,58,0.053903777246853524,-0.9166132963599204
302,71,0.018296484953906206,-0.8625321831196495
303,87,-0.027193072395094775,0.0864666089161117
304,99,-0.009164506713387477,-0.7403975191268595
305,102,-0.4323368659570477,-2.0025383001007317
306,106,-0.26211841783220047,-0.4528916459379219
307,121,0.20839520969237205,2.1077007279672104
308,130,0.17802253101314597,0.6746499755434042
309,149,-0.39272222973058557,-0.7113366511661017
310,151,-0.06588612880678707,-0.16642318526700065
311,160,0.16992931396378286,-0.009183421807638575
312,169,0.10404766056583653,1.0974696952104208
313,174,-0.019325814063305025,0.12370302121661736
314,187,0.24150565513421207,1.2352884982846637
315,188,0.057145852720923845,-0.5426138738839144
316,189,0.14031595725568552,-0.43153639928652426
317,191,0.1852048076057854,0.5615770731982224
318,214,0.2562961416221576,0.031799069656487815
319,235,0.16213524375037314,2.182812295397768
320,252,-0.05171125666722859,-0.9598900043380781
321,257,0.1827753009317352,-0.07981507615141194
322,270,-0.43560225010282316,-0.5678058598916629
323,276,-0.11349317607906262,-1.4153499801430303
324,293,0.3091711819736492,0.12292992802637594
325,308,0.10320916263209262,0.6269356584427964
326,326,-0.2762019276571821,-1.15847403365522
327,327,0.6845297405861913,0.8354365761482886
