,test_index,y_pred,y_true
126,227,-0.7813340785887405,-1.0154768945791692
127,229,-0.9070724995227609,-0.9194221557546315
128,231,-0.9647434926677566,-1.0154768945791692
129,237,1.7680658449302642,1.5059599995649449
130,247,0.5510433039042965,0.7615357736747778
131,253,0.6870353886292379,0.4733715572011648
132,261,0.2786080840436289,0.6414673501441057
133,265,0.36521829010660234,-0.4391484616319431
134,266,1.8264319399194047,2.5145347572225902
135,271,0.1633298453698302,0.13717997131528292
136,281,0.815420815112436,1.2177957830913317
137,301,0.0659806999438554,-0.4391484616319431
138,320,0.5418763572201974,0.6174536654379713
139,322,0.4538451102871579,0.6174536654379713
140,329,0.2729517951579754,0.5213989266134336
141,331,0.8256903012660511,0.7375220889686434
142,332,0.8643100952191517,0.7375220889686434
143,335,0.7617880154431999,0.7375220889686434
144,386,-0.18888224622301025,0.7135084042625089
145,418,1.1426742067023106,1.0737136748545253
146,424,-0.2139562156024023,-0.5592168851626153
147,430,1.381573672468371,1.409905260740407
148,465,0.47627120243360566,0.6174536654379713
149,471,1.0619449859394217,-0.030915821627658012
150,480,0.21969490382639606,-0.0069021369215235915
151,3,0.05117353352633314,-0.775340047517825
152,7,0.39475140085752347,-1.231600056934379
153,16,-0.5277160698549166,-1.7118737510570674
154,26,-0.9804865167071362,-1.063504263991438
155,29,-0.8366686305010334,-0.7273126781055561
156,37,-0.748134131025114,-0.9914632098730347
157,45,-1.1171637652533932,-0.9914632098730347
158,60,-1.153292111170274,-1.063504263991438
159,67,-0.9638251132221927,-0.9194221557546315
160,92,-0.3266505438326678,-0.5832305698687497
161,108,-0.7246988074225726,-0.7032989933994217
162,109,-0.5833130610029886,-0.7273126781055561
163,110,-0.5036948853760248,-0.46316214633807756
164,114,-0.46679749551760774,-1.7599011204693362
165,116,-0.6196361262641581,-1.4237095345834543
166,118,-0.37259032721785545,0.017111547784610825
167,141,-0.8159265751823888,-0.9674495251669003
168,144,-0.2759134890215169,-0.3671074075135399
169,145,-0.937891149590167,-1.5677916428202607
170,152,-0.6541186526465023,-0.4151347769258087
171,157,-0.5388475182091952,-0.7513263628116905
172,168,-0.37997448580532933,-0.34309372280740547
173,175,-0.4010122379423864,-0.12697056045219568
174,181,-0.5628941776078148,-0.19901161457059893
175,195,-0.7788445447407297,-0.7513263628116905
176,210,0.8519332250898504,1.4819463148588103
177,218,-0.7516344766179741,-0.9914632098730347
178,248,2.208118309895798,1.0256863054422565
179,272,0.6289513605403391,0.5213989266134336
180,275,0.6023190762470926,0.9056178819115843
181,318,0.07300213718017098,2.2263705407489773
182,357,0.30003772544426477,0.8816041972054499
183,368,0.5429264976774245,1.0977273595606596
184,370,0.3050579767545671,0.20922102543368618
185,374,0.2515694891020995,0.7375220889686434
186,376,0.4143028504521741,-0.2950663533951366
187,380,0.15502087018529764,0.6174536654379713
188,397,-0.28941366446450734,-0.2950663533951366
189,405,-0.30047415817596146,-0.3671074075135399
190,406,-0.3107321647288541,-0.31908003810127106
191,414,0.05052748768262422,-0.2710526686890022
192,429,1.287058470726442,1.457932630152676
193,438,1.3227515301135977,1.4819463148588103
194,444,0.010707450284831027,-1.3036411110527821
195,446,-0.1482564638835876,-0.10295687574606127
196,454,0.7319747625163114,0.6414673501441057
197,463,1.4810888555108368,1.169768413679063
198,467,0.7745760945400443,1.289836837209735
199,468,0.9741808355656534,0.9776589360299875
200,494,-1.443503092433777,-0.8473811016362283
201,6,-0.12416630335269946,-1.231600056934379
202,10,-0.5468236250980484,-0.8473811016362283
203,36,-0.7599721381435974,-0.9914632098730347
204,38,-0.9184920018437001,-0.9914632098730347
205,59,-1.101478831778166,-1.063504263991438
206,74,-0.8193948689624754,-1.0875179486975723
207,81,-0.6850381311088025,-1.1115316334037069
208,83,-0.8751192567184772,-0.9914632098730347
209,89,-1.080458773986594,-0.9434358404607659
210,103,-1.1827193067327229,-1.6638463816447984
211,111,-1.4995141681703363,-0.2950663533951366
212,119,-0.540530373947522,-0.6552716239871529
213,139,-0.7697044851370035,-0.7993537322239594
214,150,-0.46527563359278845,-0.6552716239871529
215,158,-0.5542270250549385,-1.7118737510570674
216,163,-0.5986328119898648,-0.7513263628116905
217,165,-0.3992042377527909,-0.5352032004564808
218,167,-0.3663266858170198,-0.15098424515833012
219,177,-0.6100199719042467,-0.6792853086932873
220,184,-0.6861302931022879,-0.775340047517825
221,196,0.4054873804763952,0.7615357736747778
222,199,0.25558502294287877,0.8095631430870467
223,225,-0.9342210672240069,-1.0154768945791692
224,228,-0.9759613425395316,-0.9434358404607659
225,234,1.734208523556553,1.8901789548630954
226,244,0.5388730885995274,0.5694262960257025
227,245,0.6057473429503225,0.6174536654379713
228,250,-0.444057366236448,-0.5352032004564808
229,255,0.6082522079863509,1.0256863054422565
230,274,0.7762873704124508,0.4013305030827615
231,286,-0.12444843049888987,0.08915260190301408
232,299,1.069180627121054,0.7135084042625089
233,310,0.9134564494995121,1.1457547289729284
234,314,0.6104299996102662,0.017111547784610825
235,338,0.47502546175731497,0.7615357736747778
236,346,0.8280293979239571,0.8816041972054499
237,353,0.5232450000570947,1.001672620736122
238,354,0.386372477706876,0.1131662866091485
239,358,0.6008704557165614,1.6020147383894825
240,361,0.5113276619617796,0.9296315666177187
241,365,0.480794819373911,1.0737136748545253
242,381,0.2119806577102567,0.6174536654379713
243,383,0.4785638742459598,0.44935787249503034
244,394,-0.29657475962442925,-0.2710526686890022
245,400,-0.3025229024255814,-0.2950663533951366
246,437,1.2740381509588952,0.6414673501441057
247,440,0.2842058652042789,0.257248394845955
248,450,0.7683652066769643,0.8816041972054499
249,470,0.5222968355063048,0.5934399807318369
250,479,0.721385467448285,1.1457547289729284
251,96,-0.12865090919076677,-0.2710526686890022
252,97,-0.4866166191966194,-0.6072442545748841
253,112,-0.5549952962354483,-0.7513263628116905
254,122,-0.2408842015833207,-0.07894319103992685
255,123,-0.14946784045583233,-0.24703898398286778
256,125,0.9754989467260013,0.8575905124993155
257,129,-0.637437455653004,-0.7273126781055561
258,143,-0.3059418113111258,-0.48717583104421197
259,146,-0.44952532527852934,0.017111547784610825
260,147,-0.3833031491702998,-0.07894319103992685
261,179,-0.5213124326127214,-0.6072442545748841
262,183,-0.6479838480129714,-0.775340047517825
263,198,-0.5253800373050899,-0.5111895157503464
264,202,0.15911111668032354,-0.2710526686890022
265,219,-0.8578146404262501,-0.9194221557546315
266,223,-0.9352323775403533,-1.0154768945791692
267,239,1.7846649446163716,1.6980694772140201
268,246,0.42419716385046186,0.8095631430870467
269,284,0.7574364115894472,0.8335768277931811
270,287,-0.09742173478263014,-0.3911210922196743
271,289,0.3770105825270122,-0.07894319103992685
272,291,0.719431243067731,0.5454126113195681
273,294,-0.1590768450286279,-0.9914632098730347
274,296,1.4455524221482958,2.394466333691918
275,297,0.2926556038325107,-0.12697056045219568
276,298,0.4023268768641129,0.3533031336704927
277,302,0.6401009249978102,0.7855494583809122
278,305,0.3005421784778614,0.8095631430870467
279,307,0.10312359313972555,-0.2710526686890022
280,340,0.7590300199905822,0.7615357736747778
281,351,0.6412449639300757,1.001672620736122
282,355,0.5514472976989893,0.7375220889686434
283,360,0.3780841101607448,0.1131662866091485
284,367,0.5551410308202347,1.2177957830913317
285,369,0.30417392562994666,0.017111547784610825
286,377,0.19044146249964813,0.4733715572011648
287,393,-0.4537879089921533,-0.3671074075135399
288,396,-0.4720214042073894,-0.2710526686890022
289,408,-0.6551808435145567,-0.2950663533951366
290,417,0.318202895345585,0.20922102543368618
291,421,-0.17014273795599194,-0.19901161457059893
292,422,1.3174414381973432,1.5299736842710792
293,425,0.5073103290599956,0.5213989266134336
294,433,1.7680377098940103,2.2263705407489773
295,448,1.1873642937352373,1.3138505219158694
296,455,1.8594644726120395,2.610589496047128
297,472,-0.38593950257580084,-1.7118737510570674
298,475,0.21514792503827035,-0.030915821627658012
299,482,0.7365891917920535,0.04112523249074525
300,488,-0.8124746728831245,-0.07894319103992685
301,12,-0.4940256808140919,-0.6552716239871529
302,28,-0.555275653019479,-0.7993537322239594
303,35,-0.7203758783326791,-0.9914632098730347
304,41,-0.9022291150891445,-0.9914632098730347
305,44,-0.9455649216445051,-0.9914632098730347
306,51,-1.038372927649158,-1.063504263991438
307,65,-0.8440328554899782,-0.9194221557546315
308,85,-0.9696487085954572,-0.9194221557546315
309,95,-0.37348504096455704,-0.6072442545748841
310,107,-0.24394002778457916,-0.6792853086932873
311,115,-0.0417921231565129,1.457932630152676
312,120,-0.6823990705912559,-0.4391484616319431
313,127,-0.5748287594494706,-0.775340047517825
314,133,0.26937436503438167,0.5454126113195681
315,136,-0.43987179832854073,-0.24703898398286778
316,142,-0.40728491752761053,-0.4151347769258087
317,159,-0.45482383387426417,-0.5832305698687497
318,164,0.43567357618318847,0.5454126113195681
319,170,-0.6120789193708177,-0.9434358404607659
320,178,-0.6677897603928559,-0.10295687574606127
321,186,-0.4187473894023179,0.23323471013982058
322,197,-0.057309643451233766,-1.6878600663509329
323,206,-1.1974622218742903,-0.6072442545748841
324,221,-1.1408321495242268,-1.0154768945791692
325,224,-0.5815002998115281,-0.8713947863423627
326,232,-0.6930700599233678,-1.4477232192895888
327,233,0.9198859090295306,0.7615357736747778
328,240,1.7080224136061106,2.394466333691918
329,242,1.7908027197350533,2.034261063099902
330,254,0.3892114316295018,-0.05492950633379243
331,258,0.6969139896773378,0.7855494583809122
332,282,1.5495276023886666,2.7546716042839345
333,283,2.0529409374991983,2.202356856042843
334,285,0.1498333052715941,0.257248394845955
335,311,0.5273920384342947,0.8816041972054499
336,325,0.7314550286030164,0.7375220889686434
337,342,0.20940325900749965,0.9056178819115843
338,349,0.7892211890647541,1.121741044266794
339,364,0.5243073925122289,0.13717997131528292
340,371,0.8409812337809895,1.6500421078017513
341,373,-0.264305696498239,-0.46316214633807756
342,384,0.29418624255006887,0.5934399807318369
343,388,-0.43847400248059254,1.2658231525036006
344,391,-0.7400319028491837,-0.4151347769258087
345,398,-0.1804248614130474,-0.2950663533951366
346,399,-0.2599186074553116,-0.2950663533951366
347,403,-0.30934538448033133,-0.31908003810127106
348,412,-0.35434965900363646,-0.2710526686890022
349,436,0.34216699185357746,0.28126207955208943
350,461,0.30979150520358967,-0.05492950633379243
351,4,-0.0742118609630541,-0.5352032004564808
352,8,-0.8501055937706147,-0.9434358404607659
353,14,-0.8088864179607798,-1.3996958498773198
354,27,-0.5937459148518458,-0.9674495251669003
355,32,-0.9873587673636293,-0.9914632098730347
356,40,-0.39888955417288197,-0.9914632098730347
357,47,-1.1168119011676212,-1.063504263991438
358,61,-0.9304301266313464,-1.063504263991438
359,62,-0.9452485014673209,-1.063504263991438
360,64,-1.1130785217819312,-0.9194221557546315
361,98,-0.8925257535584465,-0.9674495251669003
362,100,0.5027130835130871,2.394466333691918
363,128,-0.3490653911092704,-0.22302529927673337
364,135,-0.7526153774719413,-0.5111895157503464
365,138,-0.6922214956666572,-0.5111895157503464
366,156,-0.7972928693136696,-0.2950663533951366
367,162,-0.6830378566073314,-0.8713947863423627
368,171,-0.9020178614696639,-0.9194221557546315
369,200,-0.9918204091600515,0.04112523249074525
370,207,-0.5540089344160322,-0.030915821627658012
371,213,-1.5204233585574425,-1.2556137416405133
372,215,-1.0345312008921987,-0.8713947863423627
373,216,-1.1266768095368462,-0.8954084710484971
374,226,-0.7681654695537683,-0.9434358404607659
375,230,-0.8139099815906257,-0.9434358404607659
376,236,1.6317037801508611,1.5299736842710792
377,256,1.9491882565060163,2.442493703104187
378,260,1.2120742747334314,2.0822884325121707
379,267,0.5322227468747159,0.16119365602141733
380,279,1.2691112774335471,2.0102473783937675
381,288,-0.12994614990121464,-0.7032989933994217
382,292,1.6036280198147894,1.8421515854508266
383,300,0.13780104071796487,0.44935787249503034
384,326,0.2570759235128026,0.5934399807318369
385,327,0.5097459933825347,0.257248394845955
386,337,0.7804327396404834,0.7135084042625089
387,379,0.43691902330820664,0.04112523249074525
388,390,0.3718101837464174,0.5934399807318369
389,404,-0.05788111625573425,-0.2950663533951366
390,423,0.3091289349107351,0.5694262960257025
391,426,0.2840967520066576,1.169768413679063
392,428,1.8173339036002485,1.4339189454465415
393,431,0.8403959554181354,1.2177957830913317
394,447,-0.19583944376839715,-0.15098424515833012
395,449,0.3640751778442911,0.4733715572011648
396,460,1.3430531108381136,1.6020147383894825
397,464,0.1819141113520569,0.1131662866091485
398,476,-0.5825441339013147,-1.471736903995723
399,477,1.612119372874984,2.778685288990069
400,499,0.5010918410871811,0.6654810348502401
401,1,-0.7723463898507184,0.06513891719687967
402,13,-0.9243327564400523,-1.8319421745877393
403,34,-0.8796256560733107,-0.9914632098730347
404,43,-0.9255708666011648,-0.9914632098730347
405,49,-1.0150752067982405,-1.0394905792853035
406,52,-1.1710471058368963,-1.0394905792853035
407,53,-0.9832376390909727,-1.0394905792853035
408,80,-0.8002456226051637,-1.1115316334037069
409,88,-0.13182494396826722,-0.9914632098730347
410,91,-0.019423665023814707,0.3773168183766271
411,105,-0.7396298169448212,-1.5677916428202607
412,134,-0.5671059083528742,0.06513891719687967
413,161,-0.6651973126237745,-0.3911210922196743
414,166,-0.5964581681598173,-0.7513263628116905
415,190,-0.7492842150947077,-1.1355453181098412
416,201,-0.7202019501277304,-0.8473811016362283
417,205,-0.9455228269777263,-0.9674495251669003
418,212,0.34831282913813433,-0.15098424515833012
419,217,-0.8708616550580377,-0.9434358404607659
420,241,2.1630690012561167,2.2743979101612464
421,251,-0.8357175969728272,-0.8473811016362283
422,259,1.2966488361555282,0.9296315666177187
423,263,1.8161171652851325,1.8181379007446923
424,264,0.8661836345149756,0.8816041972054499
425,269,1.8160571049009822,2.1783431713367083
426,273,0.4888451025587814,0.6654810348502401
427,295,0.42751105452228594,-0.10295687574606127
428,303,0.4665168763103185,0.5934399807318369
429,306,-0.21016332770434015,-0.19901161457059893
430,309,-0.28486565302242317,-0.12697056045219568
431,315,1.3178817568371746,2.154329486630574
432,319,0.13505370481709184,0.7615357736747778
433,328,0.5620690652885552,0.16119365602141733
434,339,0.5347180057060981,0.7375220889686434
435,345,0.8484473241671013,0.017111547784610825
436,350,0.7482255788889811,1.001672620736122
437,366,0.4919509593345036,-0.07894319103992685
438,387,1.0420440731332747,1.3618778913281382
439,389,0.4695264398454066,-0.48717583104421197
440,401,-0.3185628319834878,-0.2950663533951366
441,419,0.3843425567472224,0.18520734072755177
442,427,1.7225062618542197,2.202356856042843
443,442,0.5974640150961141,1.6500421078017513
444,469,0.43978920614522193,-0.2710526686890022
445,474,0.8243946238581099,1.2418094677974663
446,481,0.6323922131929203,0.9776589360299875
447,483,0.5172903904374866,0.9536452513238531
448,487,-0.659723281493604,-0.05492950633379243
449,489,-0.6555504414178688,-0.15098424515833012
450,493,0.39259537506336595,-0.6312579392810185
451,20,-0.8209336209291892,-1.5437779581141264
452,21,-0.49832403717671303,-1.7839148051754705
453,48,-0.9646978379606113,-1.063504263991438
454,50,-1.0805977656091434,-1.063504263991438
455,54,-1.0189549127837778,-1.063504263991438
456,58,-1.0212298957077126,-1.063504263991438
457,71,-0.957972449331836,-1.0875179486975723
458,87,-1.095175856084646,-0.9914632098730347
459,99,-0.017607804325861093,0.257248394845955
460,102,-0.4277033284410273,-0.5592168851626153
461,106,-0.4198166309719953,-1.231600056934379
462,121,0.7426305012074823,0.42534418778889593
463,130,-0.4145001515019682,-0.15098424515833012
464,149,-0.7332789011016829,-0.07894319103992685
465,151,-0.5316876102852601,-0.6792853086932873
466,160,-0.3083955103226319,-3.512900104017149
467,169,0.026309758117406754,-0.07894319103992685
468,174,-0.6723046001986868,-0.7273126781055561
469,187,-0.2599259138154151,-0.5352032004564808
470,188,-0.9121061546254607,-0.9914632098730347
471,189,-0.8674613675661287,-1.0154768945791692
472,191,-0.642096733339517,-0.775340047517825
473,214,-0.5070675016645999,-1.6878600663509329
474,235,1.223246380582928,1.5539873689772137
475,243,0.3157900571469775,0.3773168183766271
476,252,0.3718264794110586,0.7615357736747778
477,257,0.8783755188394402,1.0737136748545253
478,270,1.5972644765162674,2.1303158019244397
479,276,0.970559540867034,1.2177957830913317
480,293,0.5456714231465728,0.5213989266134336
481,308,-0.17590862208712246,-0.2950663533951366
482,313,1.049063178443768,0.7855494583809122
483,330,0.45885366724576004,0.5213989266134336
484,343,0.17867090053732665,0.8816041972054499
485,344,0.7959788387576501,1.3858915760342727
486,348,0.6391230720521773,0.8816041972054499
487,359,0.3700468960320408,-0.6312579392810185
488,363,0.6327612378994043,1.1457547289729284
489,372,0.8718549952587351,1.4819463148588103
490,385,0.3952181670191627,0.8335768277931811
491,413,-0.2550047186190827,-0.2950663533951366
492,435,0.7590910985411446,1.169768413679063
493,443,0.4400028059023591,0.9056178819115843
494,445,1.422066059966235,1.5299736842710792
495,457,-0.028131477350067297,-0.24703898398286778
496,458,-0.11526566786414946,0.30527576425822384
497,459,0.9924164489661431,1.0737136748545253
498,466,-0.08458276238863757,-0.9914632098730347
499,497,1.4480147340716818,1.289836837209735
500,500,0.8285394490662618,1.1457547289729284
