,test_index,y_pred,y_true
138,144,-0.05114484,-0.41549805788307104
139,155,0.094753385,-0.5812228784637536
140,167,0.06406325,-0.5663594000647229
141,176,-0.21298158,-0.03063228266030724
142,192,0.009049058,0.1188065137036293
143,195,-0.2903118,0.8276316984144066
144,212,-0.25775576,-0.13415458457118382
145,244,-0.2678404,-0.03677406956864001
146,268,0.13949037,0.8689687239904844
147,272,0.27721846,1.7300313969649068
148,280,0.50813484,-0.3588163652312353
149,310,-0.112237334,-0.45945977553713885
150,316,0.07225835,-0.4125335317045743
151,319,-0.090430975,-0.48598279078795514
152,321,0.039022923,-0.4634365906341215
153,328,-0.17494547,-0.8528619873395421
154,336,-0.24723685,-0.7205102245903229
155,341,-0.20657587,0.06998415730053141
156,346,-0.035690665,-0.722996182579058
157,356,0.48383552,-0.2120037049647908
158,360,-0.06770444,-0.37787521634706445
159,371,0.46982685,0.9856317295949434
160,396,0.1891591,-0.665306190538513
161,425,0.42975497,0.9369629794508821
162,426,0.35700917,1.0835199048184039
163,434,0.12585223,-0.2862299724209536
164,436,0.16012114,0.38841300970105025
165,482,0.43144608,0.7074071493933057
166,493,0.27194864,-0.13282761948674165
167,503,-0.08338094,-0.8627660839945922
168,505,0.3200677,0.06949450475948889
169,519,0.88822186,1.6048840673378508
170,531,-0.12819445,-0.7395375915314621
171,535,0.05207497,-0.29465954480990103
172,537,0.031208217,-0.5805802144585526
173,546,0.052651644,-0.34809006565231115
174,551,0.17235255,-0.5599470791691792
175,576,0.73548794,-0.35150916090294193
176,584,0.40497875,-1.3547368067343057
177,588,-0.0013892651,1.293787396636727
178,593,-0.46178257,-0.5957803004960683
179,594,0.06117958,-3.8713908888159136
180,7,-0.15378436,-0.36870788025877776
181,19,-0.0964348,-0.5243880836058171
182,25,-0.14691469,-0.3229712920264273
183,42,-0.17630911,-0.16786510016455483
184,49,-0.1150727,-0.07976840548218951
185,56,-0.16674283,-0.5820904778110448
186,69,-0.02227518,-0.28253527627747904
187,114,-0.11807659,-0.24547082619107272
188,124,-0.04964885,0.5007620090259804
189,141,-0.14413086,-0.42770486338150837
190,149,0.027828082,-0.44123862859965945
191,154,-0.046423003,-0.5899452652650448
192,172,-0.035051778,-0.6419567416129142
193,185,-0.07115933,-0.1789655580856684
194,203,-0.064124435,-0.5386016040341874
195,220,-0.10059023,-0.5008084464081558
196,227,-0.13053188,-0.05403833604217962
197,228,-0.10087064,-0.5235795159274002
198,245,-0.027314916,-0.19478090129504633
199,249,0.03323663,-0.5234026538662002
200,259,-0.05595261,-0.3037813111472363
201,261,-0.013347089,-0.730902081444176
202,264,-0.09863463,-0.9171921407697932
203,275,0.17334633,0.7456686827942788
204,287,0.08898677,2.177973632193574
205,296,0.078825206,1.8892283869614164
206,318,-0.054905444,-0.6665149781638017
207,332,-0.09505147,-0.32706454110938366
208,334,0.0015636832,-1.0297816037421847
209,335,0.03270275,-0.6274091817628138
210,338,-0.09915224,-0.3918305733991481
211,362,0.08195329,-0.22137970007616875
212,365,0.059732027,-0.7120807928634781
213,369,0.13909271,1.8407531516933022
214,374,0.115459636,-0.3715342136927958
215,377,0.15241367,5.058016098066548
216,380,-0.00978373,-0.5571660122446118
217,390,0.0057403743,2.016196203561438
218,399,0.07315109,0.22413192958153322
219,408,0.14624567,-0.17685527357454106
220,412,0.012529582,-0.5634328913638033
221,421,0.042294517,0.5422443779637887
222,424,0.011110082,-0.3134713565008937
223,429,0.05707053,1.830177778727142
224,432,0.100832224,0.864866032297846
225,438,-0.11658645,3.189789507543886
226,439,-0.08547981,0.08950539019180559
227,446,-0.045514077,0.29827075439607437
228,447,-0.053583115,0.00557544078178501
229,450,-0.07122187,-0.4493916028380186
230,467,0.05161845,0.7969583335390233
231,478,0.04423756,1.694897026909234
232,485,0.14742811,0.23304702230827268
233,516,0.03874152,0.7219062932906887
234,517,-0.054766357,4.2577216125070585
235,547,0.022641972,-0.04278499241012553
236,548,0.005341351,-0.7630872071346831
237,561,-0.038330644,-0.0429345015938872
238,563,-0.05991845,1.4771443970489808
239,567,-0.016179085,-0.6285299123916391
240,3,-0.037332058,-0.3869509077342247
241,5,-0.060158104,-0.4197527957921186
242,16,-0.116098136,-0.2510371736407108
243,17,0.0352526,-0.5652972677957921
244,23,0.009864941,-0.3182599882357906
245,24,-0.06132081,-0.49764771919240514
246,26,-0.0720804,-0.1706409350354511
247,31,-0.10963902,-0.16960747363688958
248,37,-0.09840721,-0.28167409203155175
249,45,-0.12850973,-0.3434664292960216
250,48,-0.049493134,-0.5379926925766925
251,50,-0.11767283,0.5842930498679012
252,57,-0.12108824,0.17048992981688152
253,66,-0.07838526,-0.24371423218651614
254,94,-0.11956519,-0.4253008392967051
255,113,-0.12850973,-0.006794013413475619
256,126,-0.077958375,-0.4060944183789342
257,157,-0.013821602,-0.33729873134591243
258,173,0.069291815,-0.23254065267326818
259,174,0.03358741,-0.43555730875153714
260,175,-0.029610127,0.21693994801427574
261,180,0.19606501,-0.5920341486560419
262,190,-0.073325455,-0.26053728313075303
263,194,-0.06987831,-0.4449699312119062
264,222,-0.030346066,-0.5297424602629894
265,225,-0.101413995,-0.7088187274073352
266,229,-0.12591937,0.02672342961658256
267,237,0.07614283,-0.36497139581866
268,255,-0.06080848,-0.5369636220322268
269,263,0.023904368,-0.7076466986949043
270,290,0.18562886,2.1589453662965923
271,298,0.20910755,-0.8026778646428862
272,301,-0.057063073,-0.34680275607276956
273,305,0.023367465,-0.49089872059654455
274,311,-0.021532208,-0.3864767984385723
275,322,-0.08585277,-0.9186002119947269
276,344,0.0579651,-0.6612008328907368
277,349,0.13228254,-0.38127663367282516
278,363,0.1163172,-0.5059933816379835
279,375,0.13673772,-0.33884496001420705
280,383,0.19362077,0.39382929643299197
281,404,0.032219023,-0.9140553017168266
282,407,0.03955537,0.5764404415994979
283,415,0.2500962,2.3684061216564114
284,420,-0.05476123,0.562558789168122
285,441,-0.048682928,-0.14701019992401107
286,472,0.08828725,0.4851311394328313
287,479,-0.0041107237,1.3535611713765285
288,483,0.043579534,3.0410906203796544
289,494,0.04205385,-0.386566695109471
290,497,0.1439878,5.518977032921234
291,499,0.029578105,3.2220678819445903
292,506,-0.03438598,-0.3788097712392054
293,523,-0.09478012,-0.6260813693423024
294,527,0.08589007,2.0783300644352414
295,532,0.023763433,-1.0453285983193266
296,568,0.055339456,-0.7763809801120154
297,569,0.05865127,1.1520903161435727
298,573,0.19669598,-0.9238902505279876
299,574,0.1614799,-1.2175648410293176
300,8,-0.0344747,-0.07675330618095028
301,36,-0.18316573,-0.1223344194023245
302,38,-0.09823477,0.3917448899855621
303,59,-0.17209595,-0.393730107061671
304,67,-0.12791896,-0.2404022162976235
305,74,-0.13668907,-0.7053703003715525
306,96,-0.09874442,-0.2837825086336496
307,103,0.08583391,-0.4210471830685448
308,111,-0.09223777,-0.28455460485413625
309,119,-0.07525584,-0.25700868987566183
310,123,-0.09947497,-0.26474952526388806
311,139,-0.14461559,-0.7004904170856318
312,146,-0.01867187,-0.41878583840666955
313,147,0.032493383,-0.2942355036186985
314,150,0.062761605,-0.44186189410312693
315,152,0.07872498,-0.7369432567003176
316,168,0.046074674,-0.44822810603140195
317,193,0.06513262,-0.009006867915815018
318,198,0.0052234232,-0.35852736197844515
319,207,-0.025086045,-0.5163435222034712
320,253,-0.19011268,-0.3646419796608661
321,262,-0.001129955,-0.7252640353254378
322,266,0.16316187,2.0661212283771473
323,297,0.15462929,1.456548034599
324,303,0.092589945,2.8531272844062756
325,307,-0.019486666,-0.5477049904387812
326,320,0.09375313,-0.6593022708071687
327,325,-0.037202626,-0.8053301408120466
328,329,0.039414644,-0.8987829644199894
329,333,-0.09642473,-0.08999480755456901
330,348,-0.06558719,-0.43844056946308396
331,350,0.12210591,-0.37070272545534877
332,353,0.07346287,1.4764297014393826
333,370,0.2624642,-0.5568543794928782
334,381,0.26921234,-0.5443780002621675
335,382,0.2260811,-0.3717123897436773
336,393,0.12747127,-0.37215782987088114
337,400,-0.0433501,-0.4539738921077
338,403,0.086924195,-0.4409091800618366
339,405,0.113060445,-0.20481188894315439
340,416,0.3389148,1.132755356163644
341,428,-0.016796052,-0.3033949050915302
342,463,0.11039871,-0.9199875509165305
343,469,0.12138271,-0.3823814624677974
344,477,0.048011765,0.9017951423727312
345,481,-0.04514578,-0.7893557970241106
346,486,-0.008066297,-0.277705775712781
347,488,-0.008579314,0.27450007583104197
348,507,0.27165174,-0.9855574612175765
349,511,0.06285912,-0.002989725405614386
350,515,0.07934408,-0.37733625514783486
351,526,0.06890513,0.8736838389401166
352,528,0.09638061,-0.17583169633284987
353,530,0.054516137,-0.25369010649068907
354,544,0.27668953,0.6384071978958833
355,545,0.28441754,-0.003409763250739033
356,553,0.050442517,-0.2191475083157354
357,572,0.10350241,-0.026255753562207995
358,587,-0.023241252,-0.8328959763095194
359,53,-0.059646457,-0.32976189546129825
360,97,-0.0141919255,-0.0718622776700442
361,112,-0.07361174,-0.28455460485413625
362,122,-0.037214816,-0.4752822070144625
363,125,-0.085615724,-0.13734982857853179
364,129,-0.072515935,-0.8484168678967424
365,136,-0.013725787,0.23584042268792124
366,143,-0.055265844,-0.2689200205208606
367,151,0.048582464,-0.4761710489928801
368,164,0.028085142,-0.5010419914942578
369,179,0.043407053,-0.5460669690622145
370,183,-0.17891493,-0.6306987016049628
371,197,-0.061395705,-0.5372215161336523
372,202,0.0057921708,-0.5993068871014865
373,219,-0.056374937,-1.090588899563717
374,223,-0.048385143,-0.6933610783450648
375,232,0.0522386,-0.4741763959668057
376,233,-0.087263435,-0.3647932197677785
377,239,6.5386295e-05,-0.31310700636042754
378,246,-0.060532063,-0.32053036009941943
379,258,-0.06830719,-0.6993635547328871
380,279,0.24090375,-0.3688318769210928
381,293,0.16696063,1.0788851556697576
382,294,0.06022194,5.313313299432872
383,306,0.03204006,-0.5651475637699099
384,314,0.07987133,-0.964583277382413
385,317,0.011506528,-1.3266081936012712
386,323,0.009172663,-0.6541433950739296
387,324,-0.013615459,-0.8507616901094375
388,342,-0.03635335,-0.9112831072312804
389,373,0.09838711,0.12897041280726407
390,386,0.37211993,-0.18957097805863155
391,398,-0.0860855,-0.8474635087563296
392,402,-0.0051859915,0.27749540975223985
393,409,-0.15823394,1.2671853915392073
394,410,-0.015407741,-0.35485662768505566
395,411,0.030527651,1.3336105960790585
396,414,0.040734544,-0.36235862516835476
397,422,0.025580764,-0.37404534841630616
398,423,0.24128814,0.7258949667704195
399,443,0.021024749,-0.013156057815608132
400,445,-0.05895078,2.447884909655238
401,453,0.00054371357,-0.5863259340139835
402,456,-0.02247721,0.7837194875836303
403,457,-0.05409646,-0.40143809423241006
404,473,0.013768613,-0.2072761209012796
405,480,0.12931508,-0.1268592895641116
406,487,0.030464351,0.7067562509996096
407,495,-0.027418822,-0.330286870192235
408,496,0.059319735,-0.43871283114402665
409,509,0.091529235,1.5895996327922506
410,514,0.051060736,-0.4970413850595738
411,525,-0.1598188,0.7699739620500095
412,538,0.16833735,-0.20617652940090092
413,539,0.29681647,0.6211318113328242
414,558,0.101946086,-0.5480768643324275
415,564,0.058526903,-0.4486089544902263
416,575,0.24181278,-0.8931928441383831
417,582,0.051543087,-0.17920641230537254
418,4,-0.2037949,-0.4361354554121025
419,12,-0.35224682,-0.25781538475277993
420,28,-0.14830846,0.4491241350354613
421,35,-0.30654043,-0.531088484723313
422,41,-0.30336493,-0.18745083549906527
423,43,0.013881028,-0.11381313739759868
424,44,-0.40227526,0.11400000621466906
425,51,-0.13679546,0.018428799974614204
426,65,-0.43360776,-0.5440143900009748
427,85,-0.3062411,-0.28292132438772233
428,95,-0.39517397,-0.28244672375916957
429,107,-0.1442756,-0.40495720325637075
430,115,-0.4705103,-0.6500243370497168
431,120,-0.0635159,-0.20448928729235888
432,127,0.016341269,-0.205996771133677
433,133,-0.13866633,-0.4092079352709293
434,142,0.027334988,-0.2566948541531721
435,159,0.21256298,-0.39423128162897886
436,169,0.14203483,-0.4815233968617127
437,170,0.21687055,-0.4054970060438809
438,178,0.1667617,-0.4241147691918816
439,186,-0.4262336,-0.554750472870787
440,206,-0.20278782,0.43906774653545405
441,217,-0.33360308,2.505936637871902
442,221,-0.11723477,-0.2489738657274914
443,224,0.12993973,-0.3644665636744957
444,236,0.16696101,-0.47171654002968755
445,240,-0.4904006,-0.49215436025203263
446,242,-0.264821,-0.36517926787802174
447,254,-0.5086995,-0.8885852576897457
448,256,-0.21882969,-0.25172030453579647
449,282,0.247024,0.6678639640176197
450,283,0.60907525,1.490601772577784
451,285,-0.050849855,-0.06093918204723156
452,326,-0.044869304,-0.8452961761119412
453,347,0.25435984,0.02090900127879266
454,351,0.011599898,-0.7405720987157243
455,358,0.03206235,-0.4902139986949781
456,376,-0.123573005,0.7743408354035942
457,384,0.8080294,0.6531812823566407
458,392,0.22443753,-0.5505309573961009
459,397,-0.4056881,-0.5581899484288798
460,440,0.19259506,2.931195619727903
461,452,-0.1490143,1.547775715648854
462,460,0.4610704,-0.5955862463025924
463,470,0.25897175,0.15202026366606722
464,500,-0.1913895,-0.0813648865793113
465,502,0.08978051,3.5495800867248457
466,513,0.07593626,1.0522049323865696
467,518,0.6840749,-0.7463445058698507
468,521,0.06529677,0.6855247789850358
469,522,-0.07651192,0.6628160528340887
470,540,-0.04271096,-0.019160963213351347
471,549,-0.14536196,-0.3118391742633823
472,550,-0.039493978,-0.9185324337653479
473,562,0.033839166,-0.9146140274399466
474,571,0.4466581,-1.0002247686465453
475,577,-0.17441922,-0.599452285476998
476,585,0.029037178,-0.7055382200245045
477,14,-0.122011125,-0.7663591133916651
478,27,0.13499865,-0.4730122723406598
479,32,-0.05757138,-0.2812286519043479
480,40,-0.10375932,-0.14933953349528806
481,47,-0.09754363,-0.4940115862230611
482,52,-0.20277902,-0.23333591661519598
483,61,-0.08378723,-0.4232529669281691
484,62,-0.19524303,-0.3807491231296519
485,64,-0.08344594,-0.35183090573781123
486,98,0.01889208,-0.2839012926675707
487,100,-0.12849066,-0.3551524446677415
488,128,-0.18583575,-0.688611645501477
489,134,-0.16833755,-0.022065807322034434
490,138,0.04106298,-0.8537913277154122
491,156,0.16392945,-0.29539364794942835
492,161,0.03714794,-0.254376052185329
493,162,0.014986515,-0.15911018465799048
494,171,0.04474768,-0.6988590641785373
495,187,-0.102044374,-0.5014639323432717
496,200,0.010569423,-0.4990634248634556
497,201,0.09911169,-0.4304181235219177
498,213,-0.12373498,-0.3638132514879302
499,215,-0.1602383,-0.30668140545563033
500,216,-0.100394696,-0.3423519717156765
501,226,-0.1602383,-0.710917783207477
502,230,-0.015683562,-0.24585714518597632
503,251,-0.14506456,-0.5032246661749863
504,260,-0.109907776,-0.5219427250081558
505,267,0.045793444,1.169677780572091
506,269,0.027912498,0.133819698679398
507,288,0.08099912,0.09628376527601408
508,292,-0.027784318,0.569178133533076
509,295,0.04108289,1.0046368803977737
510,327,0.09724116,-0.6163779617925157
511,337,0.017267346,-0.9646021578696844
512,359,0.008370101,-0.6765834084058159
513,378,0.022913367,0.21109702972950095
514,379,0.08531803,0.8005455428188907
515,391,0.035464883,1.622420915154357
516,401,-0.0039001703,-0.33872938555599413
517,406,0.03139925,-0.04342801055283037
518,417,0.165735,0.8247314477789378
519,418,0.016495347,1.3612718954196321
520,430,0.08735438,-0.19769996276678703
521,448,0.1342638,-0.38629312990748127
522,455,0.12503807,-0.3968024679617318
523,461,-0.030399263,-0.894960801232544
524,471,0.07071526,-0.3902565105280713
525,489,0.10749307,1.2579171978352874
526,492,0.09678736,0.2402050669663856
527,498,0.0009430051,-0.40316046272426487
528,520,-0.06879422,-0.09073193424603891
529,529,0.18889157,-1.2480815340589577
530,541,0.061848044,-0.13133610936935666
531,543,0.084240615,-0.036109162792711195
532,559,0.14804348,-0.008050667709960603
533,566,0.25489014,-0.5708297864204568
534,578,-0.01828885,-1.0642073133898604
535,592,-0.040825248,-0.5155757493413292
536,1,-0.16599856,0.6521176155869071
537,13,-0.16796236,0.39093558399783745
538,20,-0.10497032,-0.12593473881292788
539,21,-0.094460234,-0.5829973327179038
540,34,-0.12771572,-0.35267115298307716
541,58,-0.17192812,-0.11129715711027577
542,71,0.04393649,-0.3034699099860622
543,80,-0.16933335,-0.42383171346710324
544,87,-0.118975535,-0.42427690311243715
545,91,0.04696445,-0.3440527438700916
546,99,-0.17252092,-0.4260131427292395
547,102,-0.12967949,-0.2806046296907075
548,105,-0.08682646,-0.5680542445705584
549,106,-0.1404752,-0.41455647469569573
550,121,-0.11558683,-0.24484938099770362
551,130,-0.17389192,-0.4273487116652412
552,160,-0.009282753,-0.29670027232255947
553,166,0.0067090243,-0.6020343100348711
554,189,-0.11791985,-0.35276633633327625
555,191,-0.08179794,2.177547039576279
556,205,-0.12014468,-0.31007162998399934
557,214,0.05504957,1.6277869181681575
558,241,-0.17818873,-0.547416359011799
559,243,-0.050704554,-0.6840404298419064
560,252,-0.111039385,-0.365446531954344
561,270,0.015531316,1.7130767564562353
562,273,-0.038297713,-0.3142103480634049
563,276,0.218893,-0.6628064746181632
564,308,0.08257719,0.02335064398757967
565,313,0.108314,-0.5839458636546137
566,315,0.14549921,-1.0513779032581911
567,330,0.04855895,-0.6726709920164333
568,339,0.00507538,-1.016728331449397
569,343,0.052311078,-0.31337189908787294
570,345,-0.022290394,0.26947548639413194
571,366,0.14572248,-0.6715886317164407
572,372,0.0076583773,2.666516598470685
573,385,0.08281981,1.8882190557132676
574,387,0.22513472,3.5027747995551843
575,389,0.13113178,0.560990247265478
576,413,-0.09592001,0.41551415261942376
577,427,0.1255913,-0.7015158082038746
578,435,0.18736121,1.412678144910458
579,454,0.06047894,0.32573029941084075
580,458,-0.06872313,-0.12210902313304525
581,459,0.08124408,-0.97070127186853
582,466,0.10866319,0.04534917975543778
583,474,0.09224971,1.992497227654766
584,475,0.08339306,-0.17394156691614035
585,476,0.13292243,0.6920627741763467
586,484,0.112499766,-0.2550765822114524
587,491,-0.0013582408,-0.060800292612508786
588,504,0.119380586,0.7095789427385286
589,508,-0.008606449,1.2289825235212957
590,510,0.053397596,-0.4204326181309355
591,554,0.05052273,-0.7726187433981047
592,560,-0.048354432,-0.6178863905748966
593,580,-0.018655598,-0.9704194771990298
594,589,-0.030106127,-0.6770393628266878
