,test_index,y_pred,y_true
85,108,0.26404601793428706,0.45503675899258916
86,113,0.29454664507661504,0.6945058574364075
87,125,0.22615156519186794,1.028072225151092
88,126,-0.4907153332378879,-1.1029210226477861
89,135,0.3940878088777318,-0.34394484475643555
90,136,0.23915918186999086,-0.5755255493691638
91,137,0.39460094082548225,0.41897553005046106
92,144,-0.42977999633599867,0.9024213805558643
93,150,-0.6072974618166027,-0.8155581045152036
94,170,0.6295765672969744,-0.29548756836545087
95,23,-0.035026530304908876,-0.5828504864980335
96,25,0.4901621421933152,0.2465577791709109
97,28,-0.5551993946703886,-0.5479161709603473
98,39,-0.1472460645302333,0.22683679459318457
99,40,-0.7930871923132654,-0.7992178601508019
100,44,-0.7725712826239652,1.0990677696309064
101,64,0.1082863448364983,-0.889370932506122
102,77,-0.08709471804698432,-0.30055867868543784
103,79,0.06026114539367322,-0.2842184343210361
104,81,0.23401718012564054,0.26965950396196187
105,84,0.26845573357557384,-0.43128063360065155
106,86,0.04224093779972804,-0.41268656242736707
107,114,0.2742460750922353,0.9108732310891758
108,119,0.4327686964905854,2.386566334205321
109,142,-0.06735915064762982,-1.0347427616790756
110,146,-0.2147930141084356,-0.1287043845081091
111,147,0.05022578354846313,0.736201653400743
112,182,0.5814022395696359,0.056109413820297716
113,184,-0.15992253172481158,-0.29605102506767134
114,3,-0.4232415005401065,0.382914301108333
115,33,-0.2298478498808761,0.42911775069043395
116,43,-0.1232413093346198,-1.0482657225323737
117,47,-0.22485469141229536,-0.2385784414411556
118,53,-0.14670916537311418,-0.5265048162759587
119,61,0.3323735079905106,0.7739532524495333
120,62,0.27257745040891,0.8517102773559968
121,73,0.29739879627291455,0.3620664031261648
122,94,0.3718037963695815,1.12442332123084
123,105,0.33126379047271653,0.9458075466268621
124,143,-0.3612850561274337,0.39643726196163054
125,145,0.17838931811750353,-0.6718766454489118
126,148,-0.30811318087147027,-0.7175166383287933
127,154,0.20149843973642445,-0.6065156679913049
128,159,0.20614739652091058,1.4382687043677982
129,171,0.6381380126061995,1.6144428323230584
130,173,0.275815291835534,1.566736832474129
131,177,-0.4224294302559633,0.1879582821399533
132,187,-0.4561497685473262,-0.271258930169959
133,7,-0.17230223477771459,0.511382429214664
134,8,-0.49703768591598974,-0.4938243275471552
135,13,0.06820111627408812,-0.7439991033331679
136,17,-0.21340164167048783,0.8753754588492683
137,34,-0.3709661024150055,-1.1637743464876276
138,49,0.09207861031112355,0.06399780765138785
139,59,0.5978283511718209,1.5025027684209642
140,72,0.07287327424743481,0.30290344939298575
141,80,0.7802421651477883,1.4737664766077059
142,83,0.3340697798994857,0.9937013663156263
143,89,0.22854279882528003,-0.036860942046126624
144,91,-0.42605867733624647,1.0979408562264654
145,110,0.1760206046437418,0.717044125525238
146,131,0.10081165827848454,1.6490015109983591
147,162,0.07709958966373828,-0.3191527498587223
148,166,0.3611658142783416,1.4647511693721738
149,167,0.04475646774162051,0.15471433670892845
150,172,0.5401140902791216,0.4516560187792645
151,176,0.058277201293882114,1.4878528941632239
152,21,0.7398619442907917,1.1176618408041907
153,37,-0.32397506697930106,-0.20477103930791027
154,48,-0.08179255073276298,-0.08024710811712439
155,50,0.11346978402852165,0.6826732666897722
156,54,0.11643875408021465,0.5209611931524164
157,57,-0.17751547476651514,-1.438177760469133
158,58,-0.06558496502459427,-0.5518603678758923
159,63,-0.862389237115103,-0.12701401440144677
160,88,-0.14889324609773652,-2.9133074068830576
161,107,0.05750189358757912,-0.38620409742299144
162,129,-0.3617578258562261,0.5806876035878159
163,134,-0.04119391584996385,-2.3611198387067223
164,157,0.2381270154073365,0.6601349986009417
165,158,-0.2842533227361343,-0.24872066208112847
166,160,-0.25774505395947295,-0.9243052480438082
167,174,0.4230082328600898,0.3474165288684254
168,183,-0.06984070250544744,-2.0979855587696314
169,186,0.15524888579300783,2.0248271313796
170,188,-0.46920171304137875,-0.9891027687991946
171,1,-0.818307076895654,-0.03460711523724387
172,14,0.05679134809064745,-0.3918386644451988
173,20,-0.23480759661652467,0.21049655022878286
174,52,0.3099458072883043,-0.42733643668510646
175,71,0.22799468739642556,-0.06334340705050123
176,74,0.2961481671864036,0.5829414303966987
177,87,-0.41048485678750485,-0.5214337059559717
178,92,-0.4210671807142062,-0.7237146620532211
179,99,0.46947597346771797,-0.19519227537015682
180,102,0.5534452333071189,-0.18110585781463887
181,103,0.3126351485848301,0.6240737696588137
182,106,0.31851679264293103,-1.0415042421057243
183,116,0.8283369589611651,0.4494021919703807
184,121,0.060840570361823,-0.42282878306734095
185,130,0.2837449579014531,1.7543679143136393
186,149,-0.6545908711312554,0.09160718606020433
187,151,0.3386057194377876,-0.10053154939707117
188,179,-0.11549333022269359,-0.17828857430353467
189,189,-0.5020165306766862,-0.8240099550485146
