,test_index,y_pred,y_true
54,46,-0.19305038,-0.5149286505444371
55,55,-0.6649239,-0.5149286505444371
56,69,-0.5637405,-0.5149286505444371
57,75,-0.49574447,-0.5149286505444371
58,78,-0.071844816,-0.5149286505444371
59,79,-0.62950873,-0.5149286505444371
60,82,-0.6563108,-0.5149286505444371
61,86,-0.6469896,-0.5149286505444371
62,90,0.5227437,-0.5149286505444371
63,131,-0.28686333,-0.5149286505444371
64,148,-1.1098013,-0.5149286505444371
65,154,-1.1389663,-0.5149286505444371
66,172,0.09183574,-0.5149286505444371
67,180,0.08813453,-0.5149286505444371
68,182,-1.0915465,-0.5149286505444371
69,193,-0.3343284,-0.5149286505444371
70,204,-0.6275704,-0.5149286505444371
71,238,1.8968287,1.942016624910449
72,249,1.3958404,1.942016624910449
73,262,0.29350567,-0.5149286505444371
74,268,1.1937604,1.942016624910449
75,277,1.295764,1.942016624910449
76,278,1.4865639,1.942016624910449
77,290,1.7000679,1.942016624910449
78,304,0.25723767,-0.5149286505444371
79,312,0.028363466,-0.5149286505444371
80,317,1.2492719,1.942016624910449
81,321,-0.48219943,-0.5149286505444371
82,323,-0.49623704,-0.5149286505444371
83,324,-0.43946218,-0.5149286505444371
84,341,-0.2658255,-0.5149286505444371
85,347,1.1230888,1.942016624910449
86,352,1.1817183,1.942016624910449
87,382,0.056521177,-0.5149286505444371
88,392,-0.7337487,-0.5149286505444371
89,411,0.111111164,-0.5149286505444371
90,415,-0.93891335,-0.5149286505444371
91,432,0.2524078,-0.5149286505444371
92,439,1.5368555,1.942016624910449
93,452,0.7827296,1.942016624910449
94,453,0.68294966,1.942016624910449
95,456,-0.15217733,-0.5149286505444371
96,473,1.3895975,1.942016624910449
97,478,-0.36237025,-0.5149286505444371
98,484,0.09287572,-0.5149286505444371
99,490,0.61214757,-0.5149286505444371
100,495,-0.106878996,-0.5149286505444371
101,5,-0.48823714,-0.5149286505444371
102,17,-0.7923939,-0.5149286505444371
103,19,0.11103749,-0.5149286505444371
104,23,-0.4793923,-0.5149286505444371
105,24,-0.15794301,-0.5149286505444371
106,25,-0.10085344,-0.5149286505444371
107,31,-0.59807277,-0.5149286505444371
108,42,-0.16650105,-0.5149286505444371
109,56,-0.3681233,-0.5149286505444371
110,57,-0.121558666,-0.5149286505444371
111,66,-0.77380633,-0.5149286505444371
112,94,-0.5892689,-0.5149286505444371
113,113,0.098409414,-0.5149286505444371
114,117,-0.4328301,-0.5149286505444371
115,126,-0.67484045,-0.5149286505444371
116,132,0.23681307,-0.5149286505444371
117,137,-0.48525524,-0.5149286505444371
118,140,-0.7091906,-0.5149286505444371
119,153,-0.4859643,-0.5149286505444371
120,176,-0.78395486,-0.5149286505444371
121,192,0.92549956,1.942016624910449
122,203,1.4460568,1.942016624910449
123,208,-0.7075927,-0.5149286505444371
124,220,-0.5601444,-0.5149286505444371
125,222,0.48310375,-0.5149286505444371
126,227,-0.44054532,-0.5149286505444371
127,229,-0.073791504,-0.5149286505444371
128,231,-0.5789006,-0.5149286505444371
129,237,2.1162164,1.942016624910449
130,247,0.8623407,1.942016624910449
131,253,-0.12677383,-0.5149286505444371
132,261,0.23625779,1.942016624910449
133,265,0.6493058,-0.5149286505444371
134,266,1.758564,1.942016624910449
135,271,0.041745186,-0.5149286505444371
136,281,0.050452232,-0.5149286505444371
137,301,0.68788123,1.942016624910449
138,320,-0.49715567,-0.5149286505444371
139,322,-0.7993419,-0.5149286505444371
140,329,-0.6652794,-0.5149286505444371
141,331,-0.4745152,-0.5149286505444371
142,332,-0.749861,-0.5149286505444371
143,335,-0.31249118,-0.5149286505444371
144,386,-0.34923816,-0.5149286505444371
145,418,0.0025279522,-0.5149286505444371
146,424,-0.08849883,-0.5149286505444371
147,430,1.3451548,1.942016624910449
148,465,-0.43335032,-0.5149286505444371
149,471,-0.26318502,-0.5149286505444371
150,480,-0.44390392,-0.5149286505444371
151,3,-0.40687776,-0.5149286505444371
152,7,-0.4478743,-0.5149286505444371
153,16,0.4271481,-0.5149286505444371
154,26,-0.76722455,-0.5149286505444371
155,29,-0.7197988,-0.5149286505444371
156,37,0.010975599,-0.5149286505444371
157,45,-0.24633479,-0.5149286505444371
158,60,-0.5366683,-0.5149286505444371
159,67,-0.5174706,-0.5149286505444371
160,92,-0.2165358,-0.5149286505444371
161,108,-0.3960135,-0.5149286505444371
162,109,-0.35408998,-0.5149286505444371
163,110,-0.9835949,-0.5149286505444371
164,114,-0.046886206,-0.5149286505444371
165,116,0.21506488,-0.5149286505444371
166,118,-0.4078865,-0.5149286505444371
167,141,-0.28141856,-0.5149286505444371
168,144,-0.54964423,-0.5149286505444371
169,145,-0.38185,-0.5149286505444371
170,152,-0.64353275,-0.5149286505444371
171,157,-0.69151974,-0.5149286505444371
172,168,0.0970943,-0.5149286505444371
173,175,-0.81275535,-0.5149286505444371
174,181,0.10027909,-0.5149286505444371
175,195,-0.6787133,-0.5149286505444371
176,210,0.89901066,-0.5149286505444371
177,218,-0.64839673,-0.5149286505444371
178,248,1.8920025,1.942016624910449
179,272,1.7939056,1.942016624910449
180,275,-0.14876771,-0.5149286505444371
181,318,0.030825138,1.942016624910449
182,357,-0.31788325,-0.5149286505444371
183,368,-0.015379429,-0.5149286505444371
184,370,-0.43757796,-0.5149286505444371
185,374,-0.70667243,-0.5149286505444371
186,376,0.16010308,-0.5149286505444371
187,380,-0.4715917,-0.5149286505444371
188,397,-0.22361732,-0.5149286505444371
189,405,-0.040044546,-0.5149286505444371
190,406,-0.5799663,-0.5149286505444371
191,414,-0.6095383,-0.5149286505444371
192,429,1.020812,1.942016624910449
193,438,0.9667814,1.942016624910449
194,444,-0.115493536,-0.5149286505444371
195,446,1.4189464,1.942016624910449
196,454,0.2079258,-0.5149286505444371
197,463,1.1958258,-0.5149286505444371
198,467,0.53590393,-0.5149286505444371
199,468,0.38643098,-0.5149286505444371
200,494,-0.50376296,-0.5149286505444371
201,6,-0.26345897,-0.5149286505444371
202,10,0.1927501,-0.5149286505444371
203,36,-0.25300193,-0.5149286505444371
204,38,-0.5329771,-0.5149286505444371
205,59,-0.96237373,-0.5149286505444371
206,74,-0.5515399,-0.5149286505444371
207,81,-0.8975978,-0.5149286505444371
208,83,-0.5098522,-0.5149286505444371
209,89,-0.7140336,-0.5149286505444371
210,103,-0.40958238,-0.5149286505444371
211,111,-0.6722882,-0.5149286505444371
212,119,-0.46756268,-0.5149286505444371
213,139,0.17783046,-0.5149286505444371
214,150,-0.15552497,-0.5149286505444371
215,158,0.36002672,-0.5149286505444371
216,163,0.42491817,-0.5149286505444371
217,165,-0.8085747,-0.5149286505444371
218,167,0.5556674,-0.5149286505444371
219,177,-0.46188593,-0.5149286505444371
220,184,-0.87607193,-0.5149286505444371
221,196,1.0362976,1.942016624910449
222,199,0.37185764,-0.5149286505444371
223,225,-0.53862834,-0.5149286505444371
224,228,-0.69874096,-0.5149286505444371
225,234,1.7725103,1.942016624910449
226,244,0.5096096,1.942016624910449
227,245,0.8421212,1.942016624910449
228,250,-0.046474338,-0.5149286505444371
229,255,0.2694173,-0.5149286505444371
230,274,-0.009470463,-0.5149286505444371
231,286,-0.3827958,-0.5149286505444371
232,299,1.0136968,-0.5149286505444371
233,310,0.18253541,-0.5149286505444371
234,314,0.4532287,-0.5149286505444371
235,338,-0.6170578,-0.5149286505444371
236,346,1.2191198,1.942016624910449
237,353,0.35635853,1.942016624910449
238,354,-0.1613164,-0.5149286505444371
239,358,0.0056107044,-0.5149286505444371
240,361,0.11256647,-0.5149286505444371
241,365,0.29017043,-0.5149286505444371
242,381,-0.3759489,-0.5149286505444371
243,383,-0.27014732,-0.5149286505444371
244,394,-0.84560776,-0.5149286505444371
245,400,-0.73031664,-0.5149286505444371
246,437,1.3492072,-0.5149286505444371
247,440,-0.23431146,-0.5149286505444371
248,450,0.19392073,-0.5149286505444371
249,470,1.4000218,1.942016624910449
250,479,0.1510961,-0.5149286505444371
251,96,-1.0622048,-0.5149286505444371
252,97,-0.7042892,-0.5149286505444371
253,112,-0.96884704,-0.5149286505444371
254,122,-0.5444803,-0.5149286505444371
255,123,-0.46869397,-0.5149286505444371
256,125,0.94648576,1.942016624910449
257,129,-0.93963885,-0.5149286505444371
258,143,-0.41673207,-0.5149286505444371
259,146,-0.4574983,-0.5149286505444371
260,147,0.3952911,-0.5149286505444371
261,179,-0.3621359,-0.5149286505444371
262,183,-0.40282416,-0.5149286505444371
263,198,-0.27008057,-0.5149286505444371
264,202,-0.5086591,-0.5149286505444371
265,219,-0.42193055,-0.5149286505444371
266,223,-0.94664335,-0.5149286505444371
267,239,1.8576694,1.942016624910449
268,246,-0.07450414,-0.5149286505444371
269,284,0.096264124,-0.5149286505444371
270,287,0.06955075,-0.5149286505444371
271,289,1.514597,-0.5149286505444371
272,291,1.0735219,1.942016624910449
273,294,-0.16431737,-0.5149286505444371
274,296,1.9165764,1.942016624910449
275,297,0.577574,-0.5149286505444371
276,298,0.27751935,-0.5149286505444371
277,302,-0.36842966,-0.5149286505444371
278,305,-0.4702909,-0.5149286505444371
279,307,0.26067603,1.942016624910449
280,340,-0.7256124,-0.5149286505444371
281,351,1.412794,1.942016624910449
282,355,0.51949215,-0.5149286505444371
283,360,0.084192276,-0.5149286505444371
284,367,-0.238657,-0.5149286505444371
285,369,-0.07895398,-0.5149286505444371
286,377,-0.35436678,-0.5149286505444371
287,393,-1.114846,-0.5149286505444371
288,396,-0.38681674,-0.5149286505444371
289,408,-0.6216395,-0.5149286505444371
290,417,-0.48594832,-0.5149286505444371
291,421,1.6739058,1.942016624910449
292,422,1.3761269,1.942016624910449
293,425,-0.17343521,-0.5149286505444371
294,433,1.3216219,1.942016624910449
295,448,0.6389674,1.942016624910449
296,455,1.7570739,1.942016624910449
297,472,-0.26659656,-0.5149286505444371
298,475,-0.65939355,-0.5149286505444371
299,482,-0.0048041344,-0.5149286505444371
300,488,-0.5221245,-0.5149286505444371
301,12,-0.21131194,-0.5149286505444371
302,28,-0.700709,-0.5149286505444371
303,35,-0.17615378,-0.5149286505444371
304,41,-0.53944457,-0.5149286505444371
305,44,-0.75137484,-0.5149286505444371
306,51,-0.37534106,-0.5149286505444371
307,65,-0.6332475,-0.5149286505444371
308,85,-0.68339264,-0.5149286505444371
309,95,-0.54332745,-0.5149286505444371
310,107,0.11390531,-0.5149286505444371
311,115,-0.45725572,-0.5149286505444371
312,120,-0.22717535,-0.5149286505444371
313,127,-0.15460455,-0.5149286505444371
314,133,0.39515102,-0.5149286505444371
315,136,-0.7165681,-0.5149286505444371
316,142,-0.12809741,-0.5149286505444371
317,159,-0.60586584,-0.5149286505444371
318,164,-0.40101278,-0.5149286505444371
319,170,-0.61780465,-0.5149286505444371
320,178,-0.5420605,-0.5149286505444371
321,186,-0.74617994,-0.5149286505444371
322,197,-0.14505541,-0.5149286505444371
323,206,-0.5728575,-0.5149286505444371
324,221,-0.60854423,-0.5149286505444371
325,224,-0.6371342,-0.5149286505444371
326,232,-0.042993426,-0.5149286505444371
327,233,1.1991441,1.942016624910449
328,240,1.3044996,1.942016624910449
329,242,2.0530174,1.942016624910449
330,254,0.5196097,-0.5149286505444371
331,258,0.28681993,-0.5149286505444371
332,282,0.7918805,1.942016624910449
333,283,1.5050615,1.942016624910449
334,285,0.67997897,1.942016624910449
335,311,0.6707736,1.942016624910449
336,325,-0.6110693,-0.5149286505444371
337,342,0.11557782,-0.5149286505444371
338,349,1.5616349,1.942016624910449
339,364,-0.13993847,-0.5149286505444371
340,371,0.615625,1.942016624910449
341,373,-0.6540314,-0.5149286505444371
342,384,-0.606794,-0.5149286505444371
343,388,-0.875888,1.942016624910449
344,391,-0.70469606,-0.5149286505444371
345,398,-0.6003305,-0.5149286505444371
346,399,-0.540939,-0.5149286505444371
347,403,-0.5563029,-0.5149286505444371
348,412,-0.444584,-0.5149286505444371
349,436,0.4108832,-0.5149286505444371
350,461,0.34077013,1.942016624910449
351,4,-0.7664908,-0.5149286505444371
352,8,-0.81717384,-0.5149286505444371
353,14,-0.391796,-0.5149286505444371
354,27,-0.41282976,-0.5149286505444371
355,32,-1.109929,-0.5149286505444371
356,40,0.3286966,-0.5149286505444371
357,47,-0.17407382,-0.5149286505444371
358,61,-0.49339807,-0.5149286505444371
359,62,-0.10776436,-0.5149286505444371
360,64,-0.17836607,-0.5149286505444371
361,98,-0.041028142,-0.5149286505444371
362,100,1.3277869,1.942016624910449
363,128,-0.51108897,-0.5149286505444371
364,135,-0.37085474,-0.5149286505444371
365,138,-0.4753455,-0.5149286505444371
366,156,-0.7970036,-0.5149286505444371
367,162,0.26606488,1.942016624910449
368,171,-0.5972847,-0.5149286505444371
369,200,-0.7652453,-0.5149286505444371
370,207,-0.5987507,-0.5149286505444371
371,213,-0.3652562,-0.5149286505444371
372,215,-0.29369485,-0.5149286505444371
373,216,-0.547902,-0.5149286505444371
374,226,-0.66237605,-0.5149286505444371
375,230,-0.5948111,-0.5149286505444371
376,236,1.8433887,1.942016624910449
377,256,1.2719884,1.942016624910449
378,260,1.688935,1.942016624910449
379,267,-0.21457553,-0.5149286505444371
380,279,0.9327955,1.942016624910449
381,288,0.13334286,-0.5149286505444371
382,292,1.1136191,1.942016624910449
383,300,-0.16820776,-0.5149286505444371
384,326,-0.587623,-0.5149286505444371
385,327,-0.5930666,-0.5149286505444371
386,337,-0.17679346,-0.5149286505444371
387,379,-0.14620793,-0.5149286505444371
388,390,0.2932185,1.942016624910449
389,404,-0.4183935,-0.5149286505444371
390,423,0.72434366,1.942016624910449
391,426,0.026526928,-0.5149286505444371
392,428,1.2612935,1.942016624910449
393,431,0.3033203,1.942016624910449
394,447,1.2577908,1.942016624910449
395,449,-0.58202636,-0.5149286505444371
396,460,1.4840195,1.942016624910449
397,464,-0.20149434,-0.5149286505444371
398,476,-0.72918594,-0.5149286505444371
399,477,1.8501862,1.942016624910449
400,499,0.18175352,-0.5149286505444371
401,1,-0.13581753,1.942016624910449
402,13,-0.36590242,-0.5149286505444371
403,34,-0.6864524,-0.5149286505444371
404,43,-1.2142415,-0.5149286505444371
405,49,-0.7264862,-0.5149286505444371
406,52,-0.5824313,-0.5149286505444371
407,53,0.044675946,-0.5149286505444371
408,80,-0.5307574,-0.5149286505444371
409,88,-0.33585,-0.5149286505444371
410,91,-0.10811806,1.942016624910449
411,105,0.15027475,-0.5149286505444371
412,134,0.03283918,-0.5149286505444371
413,161,-0.44335938,-0.5149286505444371
414,166,-0.38808823,-0.5149286505444371
415,190,-0.32035637,-0.5149286505444371
416,201,-0.10613966,-0.5149286505444371
417,205,-0.5210371,-0.5149286505444371
418,212,-0.11753774,-0.5149286505444371
419,217,-0.57846165,-0.5149286505444371
420,241,2.210314,1.942016624910449
421,251,-0.45193315,-0.5149286505444371
422,259,0.67456985,-0.5149286505444371
423,263,1.5657489,1.942016624910449
424,264,0.9607662,1.942016624910449
425,269,1.8319639,1.942016624910449
426,273,-0.3607912,-0.5149286505444371
427,295,0.012584925,-0.5149286505444371
428,303,-0.9014318,-0.5149286505444371
429,306,1.048365,1.942016624910449
430,309,0.04955864,-0.5149286505444371
431,315,0.88895,1.942016624910449
432,319,-0.31923962,-0.5149286505444371
433,328,-0.7117462,-0.5149286505444371
434,339,-0.76480246,-0.5149286505444371
435,345,1.9144878,1.942016624910449
436,350,1.3424226,1.942016624910449
437,366,-0.02998209,-0.5149286505444371
438,387,-0.034153223,1.942016624910449
439,389,0.42523932,-0.5149286505444371
440,401,-1.182735,-0.5149286505444371
441,419,1.1174662,1.942016624910449
442,427,1.680039,1.942016624910449
443,442,1.1130556,1.942016624910449
444,469,0.40603793,-0.5149286505444371
445,474,0.7005205,-0.5149286505444371
446,481,0.18337226,-0.5149286505444371
447,483,0.5909643,1.942016624910449
448,487,0.019427657,-0.5149286505444371
449,489,0.18154573,-0.5149286505444371
450,493,0.15044403,-0.5149286505444371
451,20,0.0013720989,-0.5149286505444371
452,21,-0.670779,-0.5149286505444371
453,48,-0.501652,-0.5149286505444371
454,50,-0.58473563,-0.5149286505444371
455,54,-0.84726524,-0.5149286505444371
456,58,-0.28233552,-0.5149286505444371
457,71,-0.45357108,-0.5149286505444371
458,87,-0.3190825,-0.5149286505444371
459,99,-0.44562793,-0.5149286505444371
460,102,-0.59077716,-0.5149286505444371
461,106,-0.3993423,-0.5149286505444371
462,121,0.4485023,1.942016624910449
463,130,-1.0532644,-0.5149286505444371
464,149,-0.83551574,-0.5149286505444371
465,151,-0.23086786,-0.5149286505444371
466,160,-0.13550258,-0.5149286505444371
467,169,-0.585901,-0.5149286505444371
468,174,-0.84676194,-0.5149286505444371
469,187,0.019521475,-0.5149286505444371
470,188,-0.33197427,-0.5149286505444371
471,189,-0.73571324,-0.5149286505444371
472,191,-0.8085339,-0.5149286505444371
473,214,-0.078232765,-0.5149286505444371
474,235,1.5026405,1.942016624910449
475,243,0.967155,1.942016624910449
476,252,0.23304391,1.942016624910449
477,257,-0.3535564,-0.5149286505444371
478,270,2.097095,1.942016624910449
479,276,0.09634352,-0.5149286505444371
480,293,-0.8044703,-0.5149286505444371
481,308,-0.14878082,-0.5149286505444371
482,313,0.66974807,-0.5149286505444371
483,330,-0.5110445,-0.5149286505444371
484,343,-0.5121772,-0.5149286505444371
485,344,1.5917075,1.942016624910449
486,348,0.8814192,1.942016624910449
487,359,-0.5328896,-0.5149286505444371
488,363,0.33850336,-0.5149286505444371
489,372,1.0288231,1.942016624910449
490,385,-0.00837636,-0.5149286505444371
491,413,-0.0826447,-0.5149286505444371
492,435,-0.4881332,-0.5149286505444371
493,443,-0.59264207,-0.5149286505444371
494,445,1.3575162,1.942016624910449
495,457,1.1503655,1.942016624910449
496,458,-0.43400908,1.942016624910449
497,459,0.93407774,-0.5149286505444371
498,466,0.23273945,-0.5149286505444371
499,497,1.9966651,1.942016624910449
500,500,0.66475356,-0.5149286505444371
