,test_index,y_pred,y_true
158,57,0.03543462682104697,-0.27054491136219216
159,58,0.03543462682104697,-0.27054491136219216
160,63,0.03543462682104697,-0.08875395948821266
161,88,0.03543462682104697,-0.45233586323617186
162,107,0.03543462682104697,-0.6341268151101516
163,129,0.03543462682104697,-0.6341268151101516
164,134,0.03543462682104697,-0.27054491136219216
165,157,0.03543462682104697,-0.6341268151101516
166,159,0.03543462682104697,0.6384098480077061
167,160,0.03543462682104697,-0.6341268151101516
168,175,0.03543462682104697,-0.27054491136219216
169,180,0.03543462682104697,-0.08875395948821266
170,184,0.03543462682104697,-0.6341268151101516
171,187,0.03543462682104697,-0.6341268151101516
172,1,0.0034626716222802265,-0.6341268151101516
173,14,0.0034626716222802265,-0.6341268151101516
174,20,0.0034626716222802265,-0.45233586323617186
175,52,0.0034626716222802265,-0.45233586323617186
176,71,0.0034626716222802265,-0.6341268151101516
177,74,0.0034626716222802265,0.27482794425974677
178,87,0.0034626716222802265,-0.6341268151101516
179,92,0.003462671622280227,-0.6341268151101516
180,99,0.0034626716222802265,-0.45233586323617186
181,102,0.0034626716222802265,-0.6341268151101516
182,103,0.0034626716222802265,-0.6341268151101516
183,106,0.0034626716222802265,5.728556500479137
184,116,0.0034626716222802265,0.27482794425974677
185,121,0.0034626716222802265,1.183782703629645
186,130,0.0034626716222802265,-0.08875395948821266
187,149,0.0034626716222802265,-0.6341268151101516
188,151,0.0034626716222802265,-0.6341268151101516
189,179,0.0034626716222802265,-0.27054491136219216
190,190,0.0034626716222802265,-0.6341268151101516
