,test_index,y_pred,y_true
117,17,0.0005830999559634988,-0.8415119335346768
118,38,0.0005830999559635003,0.22655235430271653
119,59,0.0005830999559634997,0.9614791965188614
120,72,0.0005830999559635014,1.4296354961489433
121,83,0.0005830999559634988,1.398374654460806
122,89,0.0005830999559635005,0.9595867673292949
123,91,0.0005830999559634988,0.5649502123352176
124,110,0.0005830999559635005,1.7686003900673832
125,113,0.0005830999559635005,0.04281614944686025
126,139,0.0005830999559634988,-1.1513192251524154
127,142,0.0005830999559635005,-1.1694927785410036
128,146,0.0005830999559635005,-0.37707070640776685
129,147,0.0005830999559635005,-2.2100539358811155
130,21,-0.036836765607390784,0.6836626368083962
131,37,-0.08503072021272463,-1.2761789926475078
132,48,-0.03639248617487724,1.7480851336497665
133,50,-0.07134325583789704,-0.9275426082755247
134,54,0.01639596656387028,0.6952786139746577
135,57,0.006683945339256855,0.07268792078543754
136,58,0.024425784319223695,-0.1523323753637394
137,63,0.04582377717841161,-0.36328176413841407
138,88,0.008936901955394608,0.6188499018750612
139,107,-0.07404466278988696,0.5367574916095343
140,129,-0.021319703002032966,-0.12882082306652065
141,135,-0.04021042070266111,0.9592905454036346
142,148,-0.02252509755808678,-0.5320070191813231
143,152,0.0018834350937222827,0.40531218782947714
144,156,-0.011708383744503878,-0.6420466937952694
145,159,0.03813826110468598,-0.3677877447906644
146,1,-0.011635083479618388,1.6667286428468095
147,14,-0.011635083479618388,1.7445929107535416
148,20,-0.011635083479618388,0.0630268129457217
149,52,-0.011635083479618388,-0.07948434424506633
150,71,-0.011635083479618374,0.7891823726279508
151,74,-0.011635083479618388,0.2998911997300984
152,87,-0.011635083479618388,-0.37286958055724656
153,92,-0.011635083479618388,1.1744216057115722
154,99,-0.011635083479618388,1.3237029958506459
155,102,-0.011635083479618388,-1.6763842455697866
156,103,-0.011635083479618388,-0.7768390251148327
157,106,-0.011635083479618374,-1.4547079817736503
158,116,-0.011635083479618388,0.03180152028539788
159,121,-0.011635083479618388,-1.677826792130137
160,130,-0.011635083479618388,0.09184779542197559
161,161,-0.011635083479618388,0.5516383012412941
