,test_index,y_pred,y_true
69,144,0.23353281162122053,-0.8741747283908651
70,166,-0.03912109968018966,0.12791428361602955
71,168,0.10655993967374343,0.3790003526410126
72,0,0.04756824503743002,-0.7486316938783735
73,10,0.03328941630970385,-0.12242003071127432
74,23,0.3038158618166808,0.25345731812852107
75,25,0.780311066412705,-0.8741747283908651
76,28,-0.13946531672646076,0.0031230038012173803
77,40,0.10720494520435206,0.6293346669683165
78,44,0.12982374054813617,2.383178376654802
79,64,0.148109421814494,3.2604761088468845
80,79,0.028174477346691866,0.12791428361602955
81,81,-0.10799686508159335,-0.372754345038578
82,84,0.028276715985576354,-0.6238404140635614
83,95,0.08074919388361182,-0.8741747283908651
84,122,0.26364359428207895,1.2555463301354157
85,124,0.006325478813332353,0.6293346669683165
86,125,0.5129690538050983,0.25345731812852107
87,132,-0.040889226729131894,-0.49829737955106973
88,142,-0.09311362557693251,-0.8741747283908651
89,171,0.06482251885857208,-0.8741747283908651
90,33,-0.26961510402633404,-0.7486316938783735
91,39,-0.15747134524528275,0.8796689812956203
92,47,0.14464082563940028,-0.8741747283908651
93,61,0.005457953892210149,-0.8741747283908651
94,62,0.4239222063555555,0.6293346669683165
95,73,-0.14951928405322829,-0.6238404140635614
96,86,-0.22447975197765135,0.0031230038012173803
97,94,-0.08737924074303255,-0.8741747283908651
98,100,0.4827154377516801,1.7569667134877027
99,119,0.20282062520221927,-0.7486316938783735
100,123,-0.015210789765792593,-0.8741747283908651
101,133,0.3001698515329353,-0.8741747283908651
102,136,0.019015098110163883,-0.7486316938783735
103,137,-0.05427647438541017,-0.247963065223766
104,147,0.23445897340876223,0.5037916324558248
105,163,0.4177848810036985,-0.8741747283908651
106,170,0.3547261934529392,2.383178376654802
107,3,0.3594923182362276,0.17828184836056193
108,5,0.22770220218601825,-0.7486316938783735
109,7,0.28277424782862787,-0.247963065223766
110,34,-0.3181273381769935,-0.6238404140635614
111,35,0.07348273297584126,-0.6238404140635614
112,43,1.039812277523514,-0.247963065223766
113,46,0.01689815688149815,0.3790003526410126
114,49,-0.02635329789479958,1.2555463301354157
115,53,-0.03003689591342942,-0.8741747283908651
116,77,0.1579859750326084,0.12791428361602955
117,80,0.057952984431175913,-0.7486316938783735
118,105,0.011093107106016359,1.005212015808112
119,111,0.07749710306144993,-0.247963065223766
120,114,0.07299108540355843,-0.8741747283908651
121,157,-0.053472096858893044,1.3810893646479072
122,162,-0.002679038955473735,-0.7486316938783735
123,173,0.1264603900307174,-0.12242003071127432
124,8,0.29631485344323394,0.12791428361602955
125,13,0.13027479336674377,0.6293346669683165
126,17,0.14785983925486434,-0.12242003071127432
127,59,-0.10217828372155355,-0.6238404140635614
128,70,0.12535982115331437,0.12791428361602955
129,72,-0.25951001738012536,-0.7486316938783735
130,83,0.16056599715504472,-0.7486316938783735
131,89,0.862850725199133,-0.49829737955106973
132,91,0.2345567015194606,1.005212015808112
133,110,0.39283865311589916,-0.49829737955106973
134,131,0.3963448370258769,0.6293346669683165
135,134,0.008373258609811498,-0.8741747283908651
136,140,0.14044152389816184,-0.6238404140635614
137,150,-0.0932038361406545,0.6293346669683165
138,153,0.3585030090540816,-0.49829737955106973
139,154,0.37648798844136744,-0.247963065223766
140,158,0.0025621947967482696,-0.372754345038578
141,1,0.08720526322728406,-0.8741747283908651
142,21,-0.07621568348249118,-0.8741747283908651
143,37,-0.24428698475211325,0.12791428361602955
144,48,0.07037046852744747,-0.8741747283908651
145,50,-0.09631610058904812,-0.6238404140635614
146,54,0.09894015405806264,-0.6238404140635614
147,57,0.8003738957843781,0.6293346669683165
148,58,0.05519404469069182,-0.8741747283908651
149,63,0.7938576860648899,0.3790003526410126
150,88,0.055682685244183454,1.9824931227915799
151,107,-0.19870358690361323,-0.12242003071127432
152,129,-0.15375467001995513,-0.8741747283908651
153,146,0.4972588841329898,-0.8741747283908651
154,160,0.6519805254812173,-0.49829737955106973
155,165,-0.4311656850482814,-0.6238404140635614
156,169,0.11537651876812925,-0.49829737955106973
157,172,-0.043736873523942066,-0.7486316938783735
158,14,0.01728756581489617,0.754877701480808
159,20,0.06654704413504904,3.2604761088468845
160,52,-0.2718989347978844,-0.12242003071127432
161,71,0.011165275556993566,-0.8741747283908651
162,74,0.34712896047818825,-0.372754345038578
163,87,-0.003060930341894977,0.25345731812852107
164,92,0.17406149748778874,-0.372754345038578
165,99,-0.04594402531632965,-0.6238404140635614
166,102,0.045935433834070026,0.25345731812852107
167,103,0.013118334261565187,-0.12242003071127432
168,106,-0.09116207038175678,-0.8741747283908651
169,116,0.4477032144619507,0.027930908824643816
170,121,-0.06724424292038311,-0.7486316938783735
171,130,0.06626137734993075,-0.6238404140635614
172,149,-0.020402407707967828,-0.372754345038578
173,151,-0.05136116966780877,0.12791428361602955
174,174,0.3654116347257562,0.3790003526410126
