,test_index,y_pred,y_true
64,307,0.015909666,0.2738415960897823
65,325,0.015909666,1.2020292780591544
66,6,0.0060145603,-1.3386099949712826
67,17,0.0060145603,-0.22489285964939568
68,22,0.0060145603,-1.3764194079837022
69,24,0.0060145603,-1.5661739256801264
70,30,0.0060145603,-0.5609328609551948
71,31,0.0060145603,0.48375851386455404
72,56,0.0060145603,-0.1212117457962128
73,59,0.0060145603,0.9452043203360248
74,75,0.0060145603,0.3863363906789697
75,108,0.0060145603,0.8568415211622527
76,109,0.0060145603,-0.9859448567587774
77,113,0.0060145603,0.059984560171048376
78,116,0.0060145603,1.265650886493513
79,126,0.0060145603,-0.3808566883256235
80,132,0.0060145603,0.6401645004372376
81,137,0.0060145603,0.4788456483483857
82,140,0.0060145603,1.122784757283388
83,148,0.0060145603,0.6481822969596209
84,158,0.0060145603,0.33312023140784913
85,183,0.0060145603,-1.5995322825348963
86,193,0.0060145603,1.1934808920610251
87,195,0.0060145603,-0.7826406559687653
88,202,0.0060145603,0.16280100969338285
89,218,0.0060145603,-0.655593953720696
90,221,0.0060145603,-0.475547258284217
91,222,0.0060145603,-0.6946414088431879
92,225,0.0060145603,0.2744999200689491
93,229,0.0060145603,1.1656544217774554
94,253,0.0060145603,-2.111482346512564
95,260,0.0060145603,0.817489468377755
96,279,0.0060145603,0.1746017126632153
97,300,0.0060145603,-0.6369545419523591
98,317,0.0060145603,0.7277412411284222
99,10,0.01899724,0.9384442173857814
100,15,0.01899724,-1.3709857787228217
101,18,0.01899724,1.1603681784820628
102,19,0.01899724,1.0923741197383157
103,23,0.01899724,0.20929636893838616
104,39,0.01899724,0.04526561508461081
105,66,0.01899724,-1.5095973663959494
106,68,0.01899724,0.29126261721010965
107,69,0.01899724,-2.23514899728551
108,72,0.01899724,-0.5608837323000351
109,79,0.01899724,0.5746072229895093
110,81,0.01899724,0.40771718140532665
111,92,0.01899724,-0.03942236068306985
112,96,0.01899724,0.9679312362138119
113,97,0.01899724,0.96624121047625
114,104,0.01899724,0.22945876901673365
115,111,0.01899724,-0.18318263141713997
116,143,0.01899724,0.01723280444936376
117,152,0.01899724,0.2311291432922282
118,155,0.01899724,-0.892354768675802
119,157,0.01899724,0.25900474223095776
120,164,0.01899724,0.7210990469505659
121,165,0.01899724,0.8581974720447122
122,185,0.01899724,-1.8199627325142638
123,194,0.01899724,-1.0012926486312805
124,203,0.01899724,-2.2155663153380725
125,210,0.01899724,-1.0606891927217343
126,219,0.01899724,1.3590739371489373
127,226,0.01899724,-2.830755335272463
128,227,0.01899724,0.3505412525281764
129,274,0.01899724,-1.3526902675406165
130,275,0.01899724,0.34696468643240896
131,291,0.01899724,0.4421367172115886
132,2,-0.008138335,0.3667045800763638
133,37,-0.008138335,1.1435661784167719
134,38,-0.008138335,-1.7944256575612292
135,67,-0.008138335,-0.8275245953244632
136,86,-0.008138335,-0.6737519046684465
137,112,-0.008138335,0.5549164580007099
138,117,-0.008138335,0.6229792968616843
139,125,-0.008138335,0.558817273220546
140,129,-0.008138335,0.33733547002072023
141,145,-0.008138335,0.8200245069840979
142,147,-0.008138335,0.1733636705531428
143,154,-0.008138335,1.2977712012382105
144,180,-0.008138335,0.4015662737790858
145,182,-0.008138335,0.25589981122474276
146,196,-0.008138335,0.3980093591453814
147,197,-0.008138335,-2.2236135890535524
148,208,-0.008138335,-0.12305898323029223
149,211,-0.008138335,-0.022551580500551574
150,228,-0.008138335,0.18204961678572654
151,237,-0.008138335,-0.9211736377936321
152,239,-0.008138335,1.0740294799009464
153,262,-0.008138335,0.9877988643611919
154,265,-0.008138335,-1.4156240748027118
155,268,-0.008138335,-0.16461199976603044
156,277,-0.008138335,0.8850806721491771
157,278,-0.008138335,-1.4923925113583332
158,286,-0.008138335,0.4393953382535684
159,295,-0.008138335,0.2932965435338033
160,297,-0.008138335,-0.7555412897815895
161,303,-0.008138335,1.2984884796035707
162,313,-0.008138335,0.9456366525014468
163,314,-0.008138335,0.3143137822119655
164,316,-0.008138335,-0.5359656784020367
165,12,0.017137071,0.15947008687342315
166,28,0.017137071,0.8433606181858876
167,29,0.017137071,0.2386753047250634
168,35,0.017137071,-0.7474743646040464
169,51,0.017137071,1.2491240068971265
170,65,0.017137071,0.45829021902874667
171,74,0.017137071,0.06791392511414142
172,83,0.017137071,1.4251519783413822
173,85,0.017137071,0.19357519928665012
174,107,0.017137071,-2.205829015885026
175,115,0.017137071,-0.41185686973263547
176,120,0.017137071,0.008625464065040936
177,127,0.017137071,0.8447951749166125
178,131,0.017137071,0.9361351705931832
179,133,0.017137071,0.7529049383022284
180,142,0.017137071,-1.2693582426553998
181,159,0.017137071,-0.40529328140303567
182,168,0.017137071,-0.33144308696401514
183,170,0.017137071,-1.7487851369160405
184,184,0.017137071,0.16526726818249854
185,186,0.017137071,0.45117638976133784
186,198,0.017137071,0.9415196711988997
187,206,0.017137071,-0.5845833955500239
188,223,0.017137071,-1.8190096366041295
189,224,0.017137071,-0.264127003661502
190,232,0.017137071,-1.0652483319207373
191,234,0.017137071,1.2366256770240012
192,249,0.017137071,-2.23855852595373
193,255,0.017137071,-0.7088101129918122
194,272,0.017137071,-2.2351391715544806
195,284,0.017137071,0.8335840158087195
196,302,0.017137071,-0.7353101095860147
197,306,0.017137071,0.9091930161025249
198,0,-0.010134816,0.9179575681833652
199,11,-0.010134816,0.5761400370305493
200,26,-0.010134816,0.7806429770065079
201,36,-0.010134816,1.83137717641114
202,41,-0.010134816,1.0027634527234328
203,47,-0.010134816,0.6365977600724995
204,61,-0.010134816,1.3564897698874345
205,89,-0.010134816,0.7025480667615194
206,95,-0.010134816,-0.9461211688847272
207,98,-0.010134816,-0.9239543196757828
208,100,-0.010134816,0.7109490667941649
209,103,-0.010134816,-1.6416846686636077
210,123,-0.010134816,0.5089516882314569
211,136,-0.010134816,-0.3997712205628648
212,141,-0.010134816,-0.612753766419721
213,150,-0.010134816,0.23319254680901863
214,171,-0.010134816,0.39442296731858023
215,178,-0.010134816,0.03987128874786067
216,192,-0.010134816,0.5864865318075982
217,200,-0.010134816,-0.16033780676696577
218,213,-0.010134816,-0.3205070483250311
219,238,-0.010134816,1.5725182923643166
220,245,-0.010134816,-1.327998205456363
221,246,-0.010134816,0.2568430814038477
222,256,-0.010134816,-0.2846529557880443
223,271,-0.010134816,1.3663548038438973
224,281,-0.010134816,-0.9120160564715003
225,282,-0.010134816,-0.38421708833867996
226,283,-0.010134816,-0.005916617862811724
227,294,-0.010134816,0.5357366310255978
228,298,-0.010134816,0.836924764359713
229,321,-0.010134816,-1.1992025230845382
230,324,-0.010134816,-2.7378628740927846
231,4,0.014106453,-0.030117393395449835
232,8,0.014106453,-2.5320334604274635
233,14,0.014106453,1.3389017113395605
234,27,0.014106453,0.7641062716790876
235,32,0.014106453,-0.2236548175393188
236,40,0.014106453,0.28577985929406924
237,44,0.014106453,0.39267398719482477
238,62,0.014106453,0.7689503570780287
239,64,0.014106453,-0.8153013859202425
240,70,0.014106453,1.1445487515200028
241,122,0.014106453,-2.610256105175868
242,128,0.014106453,0.22869236199620926
243,135,0.014106453,-2.636883836273492
244,138,0.014106453,-0.36903633389372364
245,156,0.014106453,0.7067731311054242
246,162,0.014106453,-1.6788161062347933
247,215,0.014106453,1.6329072352890395
248,216,0.014106453,-0.7791525214522881
249,230,0.014106453,-0.20670543150854395
250,233,0.014106453,-0.511588039710818
251,236,0.014106453,1.3183855849440473
252,240,0.014106453,1.1511221655806363
253,242,0.014106453,-0.7935373916836232
254,247,0.014106453,0.17727431150401265
255,258,0.014106453,-0.4529972055650147
256,267,0.014106453,-0.6969602813668199
257,280,0.014106453,0.5148274753887933
258,285,0.014106453,0.3494997250387519
259,289,0.014106453,0.28158427214326115
260,301,0.014106453,0.4914422355318393
261,305,0.014106453,-1.1998706727947386
262,311,0.014106453,0.3804704292526627
263,318,0.014106453,-0.5524336036122254
264,1,-0.02778135,0.6768930830360977
265,13,-0.02778135,0.0989534094452795
266,34,-0.02778135,0.6463547109876046
267,43,-0.02778135,1.196978852308536
268,49,-0.02778135,0.12147398497138938
269,52,-0.02778135,0.8860534195213787
270,53,-0.02778135,-0.9544730402622129
271,80,-0.02778135,0.5490603223054409
272,88,-0.02778135,1.4870147809209517
273,91,-0.02778135,1.4704092954763086
274,105,-0.02778135,-1.328184894345977
275,134,-0.02778135,1.5185946804588695
276,161,-0.02778135,1.1604467843303194
277,166,-0.02778135,-0.6882448579411393
278,190,-0.02778135,0.9322638325664439
279,201,-0.02778135,0.2724365165521586
280,205,-0.02778135,-0.1969484805934389
281,207,-0.02778135,0.047918562463340746
282,212,-0.02778135,0.26734678787740973
283,217,-0.02778135,0.7783634074070064
284,241,-0.02778135,-0.20332538003342446
285,243,-0.02778135,-0.6945038486087335
286,251,-0.02778135,0.844755871992482
287,259,-0.02778135,-1.2181956611700404
288,263,-0.02778135,-1.7608609603547776
289,264,-0.02778135,1.042901563990518
290,269,-0.02778135,0.3799201883148537
291,273,-0.02778135,1.2970047942176905
292,299,-0.02778135,0.24551401352356772
293,315,-0.02778135,1.1886957610482776
294,319,-0.02778135,-0.6588855736165252
295,322,-0.02778135,-1.1824496516744112
296,20,-0.0019344736,-0.07745776550923408
297,21,-0.0019344736,-0.4761662793392576
298,48,-0.0019344736,0.3953269345735547
299,50,-0.0019344736,0.7670834681818862
300,54,-0.0019344736,0.3700846315514877
301,58,-0.0019344736,0.27880359026111046
302,71,-0.0019344736,-0.906690510251973
303,87,-0.0019344736,0.6210927565034788
304,99,-0.0019344736,0.34632601391530526
305,102,-0.0019344736,-0.5019293461060326
306,106,-0.0019344736,-1.040202543519318
307,121,-0.0019344736,-0.24100705854241888
308,130,-0.0019344736,-1.4234453567044514
309,149,-0.0019344736,-2.648910531057069
310,151,-0.0019344736,0.675271837415763
311,160,-0.0019344736,1.5053397692962536
312,169,-0.0019344736,-0.3604486449714639
313,174,-0.0019344736,-0.2283613427038098
314,187,-0.0019344736,-0.5286258573208831
315,188,-0.0019344736,0.6644438818181323
316,189,-0.0019344736,0.9155404383494093
317,191,-0.0019344736,-0.9267153500958704
318,214,-0.0019344736,1.369528514967344
319,235,-0.0019344736,0.879607739964166
320,252,-0.0019344736,0.43182952535867014
321,257,-0.0019344736,0.5588860533377732
322,270,-0.0019344736,-0.8204500689811848
323,276,-0.0019344736,0.2990249447256515
324,293,-0.0019344736,0.22300326372849155
325,308,-0.0019344736,-1.3424911587290558
326,326,-0.0019344736,0.6989321977416214
327,327,-0.0019344736,1.0953807934342066
