,test_index,y_pred,y_true
103,98,-0.17702637664563492,0.5673072916179095
104,100,0.055223744669330596,1.3542396204971747
105,127,0.6044965451646128,1.7424289975082516
106,137,0.39996582917764756,0.5552554095427322
107,144,0.07558925491997148,0.5831023895098677
108,150,-0.2515778406317938,-0.3426780578322494
109,163,0.260309980115898,0.20432897850997342
110,170,0.11680290079746468,1.2480287108429646
111,180,0.17606673118989769,-0.5410215146793753
112,196,-0.15424145071701217,-1.3116411090033897
113,208,-0.16058472524226397,-0.4797773722805127
114,213,-0.015089310583417226,1.1601482092849031
115,4,-0.36878295761614177,-0.37571047533925983
116,6,-0.017173185721751513,-0.25386059290672
117,11,-0.8847834725708212,-1.5452639008693396
118,27,0.04921549625490983,0.24421447173693817
119,32,0.0723152899407578,0.03288229926830716
120,33,0.10496970183076565,0.4220659487751283
121,62,-1.083851957805605,-1.3327423874874678
122,64,0.27723503864891763,-0.1387014434765082
123,70,0.00523740364521641,0.7252789314339348
124,122,0.38526076800380515,0.8385499732411935
125,128,0.29906723373688493,0.3816747718211387
126,140,0.35055092420237355,0.6492706173949913
127,148,0.01823616244600018,0.7305445431957756
128,155,0.37107429259146096,0.9654743016625423
129,162,0.12334484268634335,-0.512372646098529
130,168,0.26101502745467253,-0.33971023883000473
131,171,0.1226756391611844,0.3968909447654543
132,178,-0.4223591348744513,-0.03684941949386525
133,189,0.43803813905439487,0.034538825311165325
134,203,0.018896461842023093,0.08941245926758244
135,217,0.046805657787012116,1.4901810215206597
136,218,-0.06331215088962384,-0.4425175641067895
137,221,0.0036737135548660788,-0.05338995590050799
138,3,-0.22303766560546034,0.39162048542697336
139,23,-0.509610401895105,-0.7124465635092656
140,39,0.15555252783165083,0.8600447384981277
141,40,0.06679406013744396,-0.6138659549341227
142,43,-0.08868328162538319,0.7470015189821845
143,44,0.20148217483547715,1.0888167819451053
144,47,-1.137975718098847,-2.047367710223033
145,53,0.07167952789093276,1.4676658179027342
146,81,0.10719625537912028,-0.0952908008034571
147,94,-0.29997263434624916,-0.8404678722837822
148,105,0.008394908204436224,-0.9479535122922613
149,123,0.11947863936059383,0.25370598812775275
150,133,0.04863793383364083,-1.350384543557663
151,145,-0.5686494067954851,-0.10663974835787346
152,147,0.33674178818034817,-0.13371354675632297
153,156,-0.5584707496988558,0.18342143570508482
154,165,0.28493695770288013,-0.8592147217401989
155,172,0.05092499915301493,0.5738416426264797
156,175,-0.74641148524912,-0.0426600038318054
157,190,0.005365376502031727,-0.7654837724675218
158,204,0.11835795130440746,-0.8531157466433876
159,209,0.018094560425305023,-1.2345258526341214
160,220,1.1953020625270638,2.4421740752455454
161,7,-0.36118179978107257,-0.5311486113984567
162,8,-0.4689841260898165,-1.6797499538713203
163,13,-0.608283169479608,-0.5401645542804528
164,17,-0.25560391423840073,-0.8518494601875737
165,34,0.2922152630096298,0.6595376935673051
166,49,-0.36476333078886986,-0.045459516630403506
167,59,0.03353090958833845,-1.6071766975499866
168,72,-0.17101313154538555,-2.026661689051198
169,80,0.30707379217993325,0.09181798976326903
170,83,-0.06360744732993212,-0.33599239337871634
171,89,-0.5965905489849457,-0.23483812488196315
172,91,0.26754350518618586,-1.83925133778519
173,110,0.04179471871859898,-0.04169004655951408
174,131,0.3087471561302614,0.4437499380122861
175,134,0.15406508562394028,0.9537205524560987
176,166,0.14646087056701096,0.25995378520848605
177,186,0.4254379951484199,0.3438338565997469
178,193,0.17747416336838268,-0.22119716851409596
179,197,0.20779560604062353,0.8783049934595184
180,200,0.10552934594403185,1.0129986669260183
181,205,0.1135532160218813,0.35932113751829814
182,207,0.3210238919946881,-0.8820682061051845
183,1,-0.31866436116897756,-0.19989765425290199
184,21,-0.7939092510407252,-0.47161846989984496
185,37,0.030053755284019434,0.3183307669457934
186,48,-0.7056316808411257,-0.9855185133950566
187,50,-0.06740711241383601,-1.936224263726296
188,54,0.18577736597337685,1.302120575700341
189,57,0.33356073529261987,-0.45729468195297385
190,58,0.2744676149696449,-0.32696624986963607
191,63,-0.04871678073361052,0.1369648327516443
192,88,0.04901960462631577,1.6427946390198211
193,107,-0.51901987956331,-1.72766165514773
194,129,-0.05731786230226754,0.3558667626911551
195,157,0.2487849657541914,2.115320046890112
196,160,-0.025363758841630946,-1.9832222296756907
197,169,-0.8001589268475818,-2.137506675364197
198,174,0.030663746634217504,-2.5436928096434315
199,187,0.3214014884683949,1.5494840174551792
200,191,0.25897346366017865,2.1191543805748103
201,198,0.18742530634124727,-0.6623379896659535
202,212,0.09238487326657718,-0.44805208516992856
203,219,0.23195981306203595,-0.48911203711174156
204,223,-0.03946147944415296,-1.6849865843064498
205,14,0.23800013614120372,-0.27402960810105714
206,20,0.10906542668784455,-0.4374129250352167
207,52,0.2504406183992408,1.204773019368971
208,71,-0.02500711252752294,-2.480986021341446
209,74,0.056323793085096,1.2838979329618019
210,87,0.08884996475482954,-0.5322247982718836
211,92,-0.007113931721825978,-0.09108998480047746
212,99,-0.13120048173099505,-1.242078694686572
213,102,0.11922809868589483,1.0546188302361377
214,103,0.14758904828471303,0.12494317690505359
215,106,-0.11126934939908481,1.9172617021275147
216,116,0.05162820641724283,-1.8812761571819299
217,121,0.15943920916909965,-1.3099857507983679
218,130,0.32539066008955786,1.425034430770467
219,149,0.060117131467104803,0.6223316230594099
220,151,-0.6507898287176632,-1.0077003280369934
221,179,-1.1877760250347456,-1.161932052807797
222,188,1.0235892302635112,0.4166971209199083
223,202,0.17489518619957312,-0.4954652268615758
224,210,-0.020846437997889655,-0.6590017465526194
225,214,0.5404190410816204,-0.313860637216235
226,226,-0.316379959019367,-0.8828355153388637
