,test_index,y_pred,y_true
126,255,-0.0029091835,-0.4560338320294205
127,265,0.13834703,0.9997361011131667
128,268,-0.03678426,-1.4265471203158675
129,272,0.15226185,0.9997361011131667
130,278,-0.0049655437,-0.4560338320294205
131,284,-0.044376433,0.5144794562570265
132,286,-0.17867723,-1.4265471203158675
133,312,-0.054715008,-0.21340550960135043
134,329,-0.25239137,-0.4560338320294205
135,332,0.259409,1.4849927445434734
136,334,0.40277684,-0.4560338320294205
137,340,0.27404308,-0.4560338320294205
138,351,0.38258427,1.8084971753981223
139,355,0.22531492,0.5144794562570265
140,391,-0.091870785,-0.4560338320294205
141,394,0.24842778,-0.4560338320294205
142,395,0.01701808,-1.4265471203158675
143,410,-0.014351815,-1.4265471203158675
144,414,0.014151871,-0.4560338320294205
145,420,-0.15346953,-0.4560338320294205
146,433,-0.25188032,-0.4560338320294205
147,436,-0.17790869,1.4849927445434734
148,442,-0.16193023,-0.4560338320294205
149,449,-0.033903927,-1.4265471203158675
150,453,0.09380984,-0.4560338320294205
151,454,-0.19452932,-1.4265471203158675
152,483,0.061669856,0.5144794562570265
153,491,-0.031148791,-0.4560338320294205
154,499,-0.08546123,-0.4560338320294205
155,3,-0.013934491,0.5144794562570265
156,5,-0.013934491,-1.4265471203158675
157,7,-0.013934491,1.4849927445434734
158,16,-0.013934491,-0.4560338320294205
159,23,-0.013934491,-0.4560338320294205
160,26,-0.013934491,-0.4560338320294205
161,29,-0.013934491,-0.4560338320294205
162,37,-0.013934491,-0.4560338320294205
163,45,-0.013934491,-1.4265471203158675
164,60,-0.013934491,-0.4560338320294205
165,67,-0.013934491,0.5144794562570265
166,94,-0.013934491,0.5144794562570265
167,108,-0.013934491,1.4849927445434734
168,110,-0.013934491,0.5144794562570265
169,114,-0.013934491,1.4849927445434734
170,116,-0.013934491,0.5144794562570265
171,118,-0.013934491,-0.4560338320294205
172,141,-0.013934491,1.4849927445434734
173,144,-0.013934491,0.5144794562570265
174,157,-0.013934491,-0.4560338320294205
175,168,-0.013934491,0.9997361011131667
176,175,-0.013934491,-0.4560338320294205
177,181,-0.013934491,0.5144794562570265
178,185,-0.013934491,-0.4560338320294205
179,211,-0.013934491,-0.4560338320294205
180,234,-0.013934491,0.5144794562570265
181,266,-0.013934491,1.4849927445434734
182,271,-0.013934491,-1.4265471203158675
183,274,-0.013934491,-0.4560338320294205
184,299,-0.013934491,-1.4265471203158675
185,302,-0.013934491,0.9997361011131667
186,311,-0.013934491,-1.4265471203158675
187,321,-0.013934491,-1.4265471203158675
188,349,-0.013934491,0.5144794562570265
189,364,-0.013934491,0.5144794562570265
190,365,-0.013934491,-0.4560338320294205
191,371,-0.013934491,1.4849927445434734
192,374,-0.013934491,0.9997361011131667
193,382,-0.013934491,2.455506034255754
194,383,-0.013934491,0.5144794562570265
195,406,-0.013934491,0.5144794562570265
196,407,-0.013934491,-1.4265471203158675
197,418,-0.013934491,-0.4560338320294205
198,429,-0.013934491,1.8084971753981223
199,434,-0.013934491,0.5144794562570265
200,456,-0.013934491,-0.4560338320294205
201,464,-0.013934491,0.9997361011131667
202,474,-0.013934491,-0.21340550960135043
203,478,-0.013934491,-0.4560338320294205
204,490,-0.013934491,0.5144794562570265
205,505,-0.013934491,-0.4560338320294205
206,6,-0.022004558,0.5144794562570265
207,36,-0.022004558,2.455506034255754
208,59,-0.022004558,2.455506034255754
209,74,-0.022004558,-1.4265471203158675
210,81,-0.022004558,0.5144794562570265
211,83,-0.022004558,0.5144794562570265
212,89,-0.022004558,0.5144794562570265
213,92,-0.022004558,2.455506034255754
214,103,-0.022004558,0.5144794562570265
215,109,-0.022004558,-0.4560338320294205
216,111,-0.022004558,-0.4560338320294205
217,119,-0.022004558,-0.4560338320294205
218,139,-0.022004558,0.5144794562570265
219,145,-0.022004558,-1.4265471203158675
220,150,-0.022004558,0.5144794562570265
221,152,-0.022004558,0.5144794562570265
222,158,-0.022004558,1.4849927445434734
223,163,-0.022004558,0.9997361011131667
224,165,-0.022004558,-1.4265471203158675
225,193,-0.022004558,-0.4560338320294205
226,196,-0.022004558,-0.4560338320294205
227,199,-0.022004558,-0.21340550960135043
228,228,-0.022004558,0.5144794562570265
229,229,-0.022004558,0.5144794562570265
230,245,-0.022004558,0.9997361011131667
231,248,-0.022004558,-1.4265471203158675
232,261,-0.022004558,-1.4265471203158675
233,262,-0.022004558,0.5144794562570265
234,280,-0.022004558,-1.4265471203158675
235,291,-0.022004558,1.4849927445434734
236,316,-0.022004558,1.8084971753981223
237,335,-0.022004558,0.5144794562570265
238,346,-0.022004558,2.617258248257245
239,353,-0.022004558,0.19097502682821071
240,362,-0.022004558,-0.4560338320294205
241,369,-0.022004558,0.5144794562570265
242,370,-0.022004558,0.5144794562570265
243,373,-0.022004558,-0.4560338320294205
244,384,-0.022004558,0.5144794562570265
245,392,-0.022004558,-0.4560338320294205
246,409,-0.022004558,-0.4560338320294205
247,415,-0.022004558,-0.4560338320294205
248,416,-0.022004558,-0.4560338320294205
249,425,-0.022004558,0.5144794562570265
250,426,-0.022004558,0.5144794562570265
251,444,-0.022004558,-1.4265471203158675
252,461,-0.022004558,-0.4560338320294205
253,476,-0.022004558,0.5144794562570265
254,477,-0.022004558,-0.4560338320294205
255,481,-0.022004558,-1.4265471203158675
256,489,-0.022004558,1.4849927445434734
257,38,-0.016916899,0.5144794562570265
258,96,-0.016916899,1.4849927445434734
259,97,-0.016916899,-0.4560338320294205
260,112,-0.016916899,-1.4265471203158675
261,122,-0.016916899,-0.21340550960135043
262,123,-0.016916899,0.9997361011131667
263,125,-0.016916899,-0.4560338320294205
264,129,-0.016916899,0.5144794562570265
265,143,-0.016916899,2.2128777118276837
266,146,-0.016916899,0.5144794562570265
267,147,-0.016916899,0.19097502682821071
268,179,-0.016916899,0.5144794562570265
269,183,-0.016916899,0.5144794562570265
270,198,-0.016916899,-0.4560338320294205
271,202,-0.016916899,0.5144794562570265
272,219,-0.016916899,2.455506034255754
273,223,-0.016916899,2.455506034255754
274,239,-0.016916899,-0.4560338320294205
275,246,-0.016916899,0.5144794562570265
276,290,-0.016916899,-0.4560338320294205
277,294,-0.016916899,-1.4265471203158675
278,297,-0.016916899,-0.4560338320294205
279,301,-0.016916899,0.5144794562570265
280,305,-0.016916899,-0.4560338320294205
281,307,-0.016916899,-0.4560338320294205
282,310,-0.016916899,0.5144794562570265
283,314,-0.016916899,-0.4560338320294205
284,322,-0.016916899,0.5144794562570265
285,336,-0.016916899,-1.4265471203158675
286,338,-0.016916899,0.5144794562570265
287,347,-0.016916899,2.455506034255754
288,358,-0.016916899,0.5144794562570265
289,367,-0.016916899,-0.4560338320294205
290,368,-0.016916899,-0.4560338320294205
291,375,-0.016916899,-0.21340550960135043
292,377,-0.016916899,1.4849927445434734
293,386,-0.016916899,-1.4265471203158675
294,390,-0.016916899,0.5144794562570265
295,402,-0.016916899,-1.4265471203158675
296,404,-0.016916899,-0.4560338320294205
297,405,-0.016916899,-0.21340550960135043
298,411,-0.016916899,-0.4560338320294205
299,428,-0.016916899,0.5144794562570265
300,438,-0.016916899,0.5144794562570265
301,447,-0.016916899,-1.4265471203158675
302,450,-0.016916899,-0.4560338320294205
303,470,-0.016916899,-0.4560338320294205
304,479,-0.016916899,0.5144794562570265
305,486,-0.016916899,1.8084971753981223
306,493,-0.016916899,0.5144794562570265
307,509,-0.016916899,-0.4560338320294205
308,12,-0.0014785262,1.8084971753981223
309,28,-0.0014785262,-0.4560338320294205
310,35,-0.0014785262,-0.4560338320294205
311,41,-0.0014785262,0.5144794562570265
312,44,-0.0014785262,0.5144794562570265
313,51,-0.0014785262,-1.4265471203158675
314,65,-0.0014785262,-0.4560338320294205
315,85,-0.0014785262,-0.4560338320294205
316,95,-0.0014785262,1.4849927445434734
317,107,-0.0014785262,1.4849927445434734
318,115,-0.0014785262,-0.4560338320294205
319,120,-0.0014785262,0.5144794562570265
320,127,-0.0014785262,0.5144794562570265
321,133,-0.0014785262,0.5144794562570265
322,136,-0.0014785262,-0.4560338320294205
323,142,-0.0014785262,0.5144794562570265
324,159,-0.0014785262,0.5144794562570265
325,164,-0.0014785262,-1.4265471203158675
326,170,-0.0014785262,-0.4560338320294205
327,178,-0.0014785262,0.9997361011131667
328,186,-0.0014785262,-0.4560338320294205
329,197,-0.0014785262,-1.4265471203158675
330,206,-0.0014785262,1.4849927445434734
331,221,-0.0014785262,-1.4265471203158675
332,224,-0.0014785262,0.5144794562570265
333,232,-0.0014785262,-0.4560338320294205
334,233,-0.0014785262,-0.4560338320294205
335,240,-0.0014785262,0.5144794562570265
336,242,-0.0014785262,1.4849927445434734
337,254,-0.0014785262,-0.4560338320294205
338,258,-0.0014785262,1.8084971753981223
339,282,-0.0014785262,-0.4560338320294205
340,283,-0.0014785262,1.4849927445434734
341,285,-0.0014785262,0.5144794562570265
342,333,-0.0014785262,1.4849927445434734
343,354,-0.0014785262,-1.4265471203158675
344,357,-0.0014785262,-1.4265471203158675
345,381,-0.0014785262,-0.4560338320294205
346,388,-0.0014785262,-0.4560338320294205
347,393,-0.0014785262,2.455506034255754
348,397,-0.0014785262,0.5144794562570265
349,400,-0.0014785262,-0.4560338320294205
350,408,-0.0014785262,-1.4265471203158675
351,412,-0.0014785262,-1.4265471203158675
352,417,-0.0014785262,0.5144794562570265
353,421,-0.0014785262,-0.4560338320294205
354,446,-0.0014785262,-1.4265471203158675
355,460,-0.0014785262,-1.4265471203158675
356,472,-0.0014785262,-0.4560338320294205
357,496,-0.0014785262,0.9997361011131667
358,498,-0.0014785262,-0.4560338320294205
359,4,-0.011653838,0.9997361011131667
360,8,-0.011653838,0.9997361011131667
361,14,-0.011653838,-0.4560338320294205
362,27,-0.011653838,-0.4560338320294205
363,32,-0.011653838,-0.4560338320294205
364,40,-0.011653838,0.5144794562570265
365,47,-0.011653838,-0.4560338320294205
366,61,-0.011653838,-0.4560338320294205
367,62,-0.011653838,-1.4265471203158675
368,64,-0.011653838,0.9997361011131667
369,98,-0.011653838,0.5144794562570265
370,100,-0.011653838,0.5144794562570265
371,128,-0.011653838,0.9997361011131667
372,135,-0.011653838,1.4849927445434734
373,138,-0.011653838,0.5144794562570265
374,156,-0.011653838,0.9997361011131667
375,162,-0.011653838,1.4849927445434734
376,171,-0.011653838,-0.4560338320294205
377,200,-0.011653838,0.5144794562570265
378,207,-0.011653838,0.5144794562570265
379,213,-0.011653838,-0.4560338320294205
380,215,-0.011653838,-0.4560338320294205
381,216,-0.011653838,-0.4560338320294205
382,226,-0.011653838,-0.4560338320294205
383,230,-0.011653838,-0.4560338320294205
384,236,-0.011653838,0.5144794562570265
385,256,-0.011653838,-1.4265471203158675
386,260,-0.011653838,0.9997361011131667
387,267,-0.011653838,-0.4560338320294205
388,279,-0.011653838,-1.4265471203158675
389,288,-0.011653838,0.5144794562570265
390,292,-0.011653838,-0.4560338320294205
391,300,-0.011653838,-1.4265471203158675
392,326,-0.011653838,2.455506034255754
393,327,-0.011653838,1.4849927445434734
394,337,-0.011653838,-0.4560338320294205
395,378,-0.011653838,0.5144794562570265
396,379,-0.011653838,0.5144794562570265
397,399,-0.011653838,-0.4560338320294205
398,422,-0.011653838,1.4849927445434734
399,432,-0.011653838,-0.4560338320294205
400,437,-0.011653838,-0.4560338320294205
401,441,-0.011653838,-0.4560338320294205
402,457,-0.011653838,-0.4560338320294205
403,465,-0.011653838,-1.4265471203158675
404,471,-0.011653838,1.4849927445434734
405,475,-0.011653838,0.5144794562570265
406,480,-0.011653838,-1.4265471203158675
407,487,-0.011653838,-1.4265471203158675
408,488,-0.011653838,0.9997361011131667
409,510,-0.011653838,1.4849927445434734
410,1,-0.0018293915,1.4849927445434734
411,13,-0.0018293915,-0.4560338320294205
412,34,-0.0018293915,-0.4560338320294205
413,43,-0.0018293915,-1.4265471203158675
414,49,-0.0018293915,-0.4560338320294205
415,52,-0.0018293915,-0.4560338320294205
416,53,-0.0018293915,0.5144794562570265
417,80,-0.0018293915,-0.4560338320294205
418,88,-0.0018293915,1.4849927445434734
419,91,-0.0018293915,0.5144794562570265
420,105,-0.0018293915,-1.4265471203158675
421,134,-0.0018293915,-0.4560338320294205
422,161,-0.0018293915,-0.4560338320294205
423,166,-0.0018293915,-0.4560338320294205
424,190,-0.0018293915,0.5144794562570265
425,201,-0.0018293915,1.4849927445434734
426,205,-0.0018293915,-1.4265471203158675
427,212,-0.0018293915,-0.4560338320294205
428,217,-0.0018293915,1.4849927445434734
429,241,-0.0018293915,0.5144794562570265
430,251,-0.0018293915,0.9997361011131667
431,259,-0.0018293915,1.8084971753981223
432,263,-0.0018293915,-0.4560338320294205
433,264,-0.0018293915,0.5144794562570265
434,269,-0.0018293915,1.4849927445434734
435,273,-0.0018293915,0.5144794562570265
436,295,-0.0018293915,-0.4560338320294205
437,303,-0.0018293915,-0.4560338320294205
438,306,-0.0018293915,-0.4560338320294205
439,309,-0.0018293915,0.5144794562570265
440,315,-0.0018293915,0.9997361011131667
441,319,-0.0018293915,-0.4560338320294205
442,328,-0.0018293915,0.5144794562570265
443,339,-0.0018293915,-0.4560338320294205
444,345,-0.0018293915,-0.4560338320294205
445,350,-0.0018293915,0.5144794562570265
446,366,-0.0018293915,0.5144794562570265
447,387,-0.0018293915,-1.4265471203158675
448,389,-0.0018293915,1.4849927445434734
449,401,-0.0018293915,-0.4560338320294205
450,419,-0.0018293915,-0.4560338320294205
451,427,-0.0018293915,-1.4265471203158675
452,430,-0.0018293915,0.5144794562570265
453,452,-0.0018293915,0.9997361011131667
454,468,-0.0018293915,-1.4265471203158675
455,469,-0.0018293915,-0.4560338320294205
456,485,-0.0018293915,0.5144794562570265
457,492,-0.0018293915,-0.4560338320294205
458,494,-0.0018293915,-0.4560338320294205
459,500,-0.0018293915,-0.4560338320294205
460,504,-0.0018293915,-0.4560338320294205
461,20,0.30363166,0.5144794562570265
462,21,-0.10108185,-0.21340550960135043
463,48,0.08674604,-1.4265471203158675
464,50,0.054039806,-0.4560338320294205
465,54,0.18500389,-0.4560338320294205
466,58,0.019407034,0.5144794562570265
467,71,-0.1413576,-0.4560338320294205
468,87,0.09988326,-0.21340550960135043
469,99,-0.10826844,-1.4265471203158675
470,102,-0.0431391,-0.21340550960135043
471,106,-0.13579065,-0.6177860460309117
472,121,-0.01835692,-0.4560338320294205
473,130,-0.119362235,3.426019322542201
474,149,0.06512129,-1.4265471203158675
475,151,-0.0756799,0.5144794562570265
476,160,0.29417804,-0.4560338320294205
477,169,0.0018888116,1.8084971753981223
478,174,0.065805554,-0.4560338320294205
479,187,-0.20737743,-1.4265471203158675
480,188,0.09753138,0.5144794562570265
481,189,0.12062377,0.5144794562570265
482,191,-0.17094511,-0.4560338320294205
483,214,0.09630942,-1.4265471203158675
484,235,0.36384666,-0.4560338320294205
485,243,-0.34555018,1.4849927445434734
486,252,-0.18255895,-0.4560338320294205
487,257,0.0008289218,-0.4560338320294205
488,270,-0.1680479,-0.4560338320294205
489,276,-0.13769251,0.5144794562570265
490,293,0.030503333,-0.4560338320294205
491,308,-0.13590944,-0.4560338320294205
492,313,-0.04434681,-0.21340550960135043
493,330,0.21230234,0.5144794562570265
494,343,0.06457111,-0.4560338320294205
495,344,0.35153598,0.5144794562570265
496,348,0.34665892,0.5144794562570265
497,359,0.06772226,0.5144794562570265
498,363,-0.28929383,0.5144794562570265
499,372,-0.29446256,0.5144794562570265
500,385,0.17100734,-1.4265471203158675
501,413,-0.22877395,0.5144794562570265
502,435,-0.031330347,0.9997361011131667
503,443,0.003159225,0.5144794562570265
504,445,0.09733951,-1.4265471203158675
505,458,-0.079215825,1.4849927445434734
506,459,-0.024705589,0.5144794562570265
507,463,-0.08215654,-0.21340550960135043
508,466,-0.11891186,-0.4560338320294205
509,467,-0.22284293,-1.4265471203158675
510,508,-0.08367902,1.4849927445434734
511,511,0.043713987,-0.4560338320294205
