,test_index,y_pred,y_true
199,103,0.82378477,0.9371202323289634
200,111,-0.11063075,-0.28357672422091124
201,123,0.10526574,-0.2502849890422783
202,139,-0.57167995,-0.5721050957690634
203,143,0.2234993,-0.2502849890422783
204,146,-0.33342242,-0.5610078507095191
205,147,-0.623824,-0.7274665266026837
206,150,-0.096563935,-0.5829706303517644
207,158,-0.06064105,-0.5499106056499747
208,163,-0.10499394,-0.7814923544505694
209,167,-0.27352953,-0.17260427362546812
210,177,-0.4325447,-0.7052720364835952
211,184,0.18960345,-0.27247947916136694
212,194,0.31928647,2.479637295605623
213,198,-0.1307267,0.36892352968819914
214,208,-0.38389552,-0.7940499969599496
215,222,0.14317513,-0.039437332910936346
216,225,-0.43226373,-0.6164940760072407
217,234,-0.44975817,-0.7290157020129961
218,250,0.0057480335,-0.2280904989231897
219,265,-0.78796446,-0.8162444870790383
220,271,-0.55592334,-0.9161196926149371
221,275,-0.5057075,-1.4043984752348868
222,291,-0.13262093,-0.16120562739010658
223,322,-0.30996907,-0.8939252024958485
224,336,-0.54176795,-0.21699325386448876
225,340,0.30476546,0.6019656759386297
226,356,-0.43317986,-0.6830775463645066
227,358,-0.38102353,-0.5055216254117976
228,360,-0.03480816,0.27128552875630446
229,374,0.85748684,-0.006145597732303405
230,401,-0.52683794,-0.5388133605904305
231,408,0.76160294,0.9004327401621097
232,411,0.0074335337,-0.7829527519004053
233,438,0.6179472,2.4241510703079014
234,452,-0.5509089,-0.6053968309476964
235,23,-0.23851824,0.016048892386785224
236,37,0.29670405,-0.028340087851392033
237,67,0.65499115,0.21579930345858286
238,68,0.07751179,-0.7163692815431394
239,97,1.0026369,1.5030797303657233
240,112,-0.27943373,-0.017242842791847717
241,122,2.3394566,3.911181908286839
242,125,0.755475,-0.4189813134292496
243,129,-0.8108077,-0.43893815505453165
244,144,-0.31026816,-0.18370151868501242
245,164,0.3615321,-1.0936756135676462
246,179,-0.13846207,-0.6830775463645066
247,182,-0.73920345,-1.0381893882699245
248,183,-0.36935067,-1.5042736807707857
249,202,-0.22416449,-0.28357672422091124
250,219,-0.24152684,-0.19479876374455674
251,223,0.06303191,-0.3723546846972658
252,233,-0.43798637,-0.48332713529270893
253,246,-0.48954487,-0.8939252024958485
254,262,-0.5046556,-0.627591321066785
255,272,-0.116045356,0.03824338250587385
256,278,-0.18912685,-0.5166188704713418
257,280,-0.5314927,-0.4944243803522532
258,286,-0.7180643,-0.9272169376744814
259,289,-0.5548768,-0.09492355820865792
260,297,-0.35942316,-0.7052720364835952
261,307,-0.2990073,-0.08606396164292011
262,316,-0.48668146,-0.2169932538645065
263,317,0.018795013,-0.30800886283380635
264,331,0.9815856,1.7850740440228159
265,334,-0.34381032,-0.48332713529270893
266,335,-0.6717863,-0.7496610167217723
267,342,-0.008167267,0.7595643113762544
268,352,-0.24192357,-0.2946739692804556
269,353,-0.4171617,-0.8273417321385825
270,357,0.040012836,-0.4300785584887939
271,367,-0.454772,-0.7607582617813167
272,370,-0.22761035,0.18026991978614346
273,380,-0.3021649,-0.6053968309476964
274,383,1.9668072,3.0470571910922186
275,392,-0.11902547,-0.6497858111858736
276,394,-0.58273363,-0.43893815505453165
277,419,0.3703189,-0.7607582617813167
278,439,0.074982405,0.11592409792268404
279,442,0.04055381,0.15807542966705482
280,449,-0.16861165,-0.3723546846972658
281,464,-0.16624415,-0.5388133605904305
282,12,-0.16960204,-0.7727210919555055
283,28,0.3752824,-0.6497858111858736
284,35,0.5854081,-0.017242842791847717
285,41,1.3552115,0.18515181983273818
286,44,0.3844353,0.09372960780359542
287,51,0.43919504,0.5598139003044567
288,65,0.25048006,2.4574428054865343
289,85,2.1238706,3.223152714595092
290,95,2.0701852,2.668290461617876
291,107,-0.32462108,-0.5388133605904305
292,115,0.10643172,-0.805147242019494
293,120,0.2310518,-0.36125743963772144
294,127,-0.047240734,-0.3279657044590885
295,133,-0.14643753,-0.1615070285659238
296,136,1.9806787,2.1361553665226074
297,142,0.29458368,-0.416743664935443
298,159,-0.5225564,-0.12821529338729085
299,170,-0.29564488,0.12702134298222836
300,178,-0.5635165,-0.13931253844683517
301,186,-0.33431244,-0.330203352952895
302,197,-0.324494,-0.21699325386446655
303,206,0.20976114,-0.5499106056499747
304,221,-0.24639475,-0.35016019457817715
305,224,-0.7370728,-0.8384389771981269
306,232,-0.102220416,-0.805147242019494
307,240,-0.3714956,-0.8828279574363042
308,242,-0.98578966,-0.7940499969599496
309,254,-0.23465395,-0.3168684593995442
310,258,-0.55902135,-0.6053968309476964
311,282,1.7786727,1.7472191216756983
312,283,-0.36245143,-0.6941747914240509
313,285,-0.96426713,-0.7274665266026837
314,314,-0.4043759,-1.0714811234485575
315,325,-0.16465962,-0.20589600880410105
316,346,-0.98610294,-0.5166188704713418
317,354,-0.019785643,-0.5832023408286078
318,373,0.38610077,3.9418280602432767
319,377,0.09508836,1.2922320742343814
320,381,0.88467455,0.12702134298222836
321,386,-0.42874134,-0.28357672422091124
322,395,1.0392873,2.7348739319751423
323,404,1.0698507,2.8680408726896736
324,421,-0.79840314,0.20470205839903857
325,424,-0.1226362,1.8914833074497743
326,430,-0.4751457,-0.5610078507095191
327,463,-0.3831061,0.12702134298222836
328,4,0.50207806,-0.416743664935443
329,8,-0.10435426,-0.2502849890422783
330,14,0.12667584,-0.6497858111858736
331,27,-0.12955487,0.21579930345858286
332,32,0.112235546,1.9469695327474958
333,40,0.6269821,1.525274220484812
334,47,-0.26160145,-0.5632454992033257
335,61,-0.6320394,-1.0048976530912916
336,62,-0.44290984,-0.5832023408286078
337,64,0.7026839,0.6938464261336329
338,98,1.1876695,1.8368893006548401
339,100,0.19978452,-0.5055216254117976
340,128,-1.0389491,-0.9716059179126586
341,135,2.1655114,2.3908593351292686
342,138,0.62932074,0.5265221651258236
343,156,-0.60410535,-0.2502849890422783
344,162,0.15728366,-0.7607582617813167
345,171,-0.36058676,-0.3390629495186328
346,200,-0.47059762,-0.9716059179126586
347,213,-0.8706347,-0.7274665266026837
348,215,0.29407918,0.10482685286313974
349,216,0.18597972,-0.7940499969599496
350,226,-0.71177614,-1.1158701036867347
351,230,-0.48823082,-0.9651029323077659
352,236,-0.7066041,-0.6719803013049622
353,256,0.7194232,0.11592409792268404
354,260,-0.26048553,-0.3721229742204225
355,267,-0.7708341,-0.6309888536142151
356,279,-0.09055209,-0.26138223410182265
357,288,0.36907864,-0.48332713529270893
358,292,-0.34627616,-0.594299585888152
359,300,0.13171375,-0.6941747914240509
360,326,-1.0853249,-0.4611326451736203
361,327,-0.3354081,-0.4056464198758987
362,337,-0.22491479,-1.0048976530912916
363,365,-0.59341776,-0.805147242019494
364,378,0.22972655,-0.8828279574363042
365,398,-0.4106003,-0.0022145096424104178
366,400,1.6604023,2.479637295605623
367,402,2.082346,2.0135530031047617
368,406,-0.3046614,-0.42784090999498736
369,418,0.48441756,-0.0749667165833758
370,420,0.52261364,2.9346243430469396
371,429,0.05392325,-0.20936318766152487
372,433,-0.6808125,-0.8160136643817998
373,444,-0.11745608,-0.017242842791847717
374,1,0.016126275,0.6929808410189884
375,13,-0.3456366,-0.3168684593995442
376,34,-0.42179668,0.4266469595899248
377,43,0.23076487,-0.5928383006587112
378,49,1.4604976,2.44634556042699
379,52,0.20326173,0.9015912925463262
380,53,0.6499712,0.8276081791833562
381,80,0.8072761,0.8483422718526089
382,88,1.2691355,1.525274220484812
383,91,1.6477581,2.249240732577388
384,105,0.9069943,2.057941983342939
385,134,-0.8840858,-0.9716059179126586
386,161,-0.110064745,-0.27247947916136694
387,166,0.14204013,-0.6053968309476964
388,190,-0.6598841,-0.10602080326820223
389,201,-0.24215782,-0.036793081358148134
390,205,-0.40742493,-0.09492355820865792
391,207,-0.49423087,-0.4056464198758987
392,212,0.5108074,0.6153001256021782
393,217,-0.29190457,-0.5595465654800783
394,241,-0.83080685,-0.8606334673172155
395,251,-0.48647058,-0.6386885661263293
396,259,-0.43101656,-1.1380645938058234
397,263,-0.6574489,-0.8295789367425869
398,264,-0.32147467,-0.9272169376744814
399,269,-0.28520644,-0.8162444870790383
400,273,-0.7709986,-0.12821529338729085
401,295,-0.16243851,-0.4722298902331646
402,303,-0.07601321,-0.36125743963772144
403,306,-0.40400302,-0.94941142779357
404,309,-0.15674019,-0.13281177229095412
405,315,0.044191957,0.3933552244112919
406,328,0.9121153,-0.660883056245418
407,339,-0.21018279,-0.5388133605904305
408,345,-0.35015893,-1.2376379542761027
409,350,-0.6231955,-0.5721050957690634
410,366,-0.80890715,-1.0048976530912916
411,387,-0.2661233,-0.23155767778061345
412,389,0.22499502,0.13218200582471884
413,427,0.36519456,0.6042028805426338
414,428,-0.4823948,-0.7345643245427683
415,441,1.3953946,2.5684152560819777
416,443,-0.015877604,-0.5610078507095191
417,450,0.08539045,-0.45003540011407595
418,455,-0.18430269,-0.660883056245418
419,458,-0.10535276,-0.3723546846972658
420,20,-0.1914972,1.070287173043495
421,21,0.12600374,-0.3834519297568101
422,48,1.4799278,1.7054757246597165
423,50,-0.051193953,0.149215833101317
424,54,-0.043213367,1.414301769889369
425,58,0.15988117,-0.416743664935443
426,71,1.0871952,0.12702134298222836
427,87,1.0968871,2.8902353628087623
428,99,1.9643419,0.7373698212571658
429,102,0.4982596,-0.2946739692804556
430,106,-0.425619,-0.36125743963772144
431,121,-0.79406905,-0.805147242019494
432,130,-0.067338824,-0.1615070285659238
433,149,-0.6010548,-0.26138223410182265
434,151,-0.3597709,0.027146137446329537
435,160,0.31455076,-0.17260427362546812
436,169,1.1976503,0.9815092125671406
437,174,-0.027793169,0.26904832415230034
438,187,-0.23787034,-0.5055216254117976
439,188,0.15317613,0.32677175405402603
440,189,-0.121941686,0.20470205839903857
441,191,-0.5115069,-0.4056464198758987
442,214,-0.2526381,-0.45723040992088215
443,235,-0.6874733,-0.40418513464645794
444,243,-0.5390147,-0.8828279574363042
445,252,0.65156394,1.1257733983412168
446,257,-0.22216725,-0.5499106056499747
447,270,-0.825655,-0.36719402185477523
448,276,0.0072005987,0.1432792508842632
449,293,-0.3143121,-0.771855506840861
450,308,0.037781596,-0.08606396164292011
451,313,0.06614232,-0.38965040695726916
452,319,0.13974798,0.1421193668306396
453,330,0.9953269,0.17101348573707628
454,343,0.00015842915,2.2909841295933697
455,344,-0.76573575,-0.5499106056499747
456,348,-0.7886163,-0.7274665266026837
457,359,-0.13604283,0.08263236274405111
458,363,-0.40366757,-1.0714811234485575
459,372,0.24609983,0.04934062756541817
460,385,0.9662863,0.23205898691982724
461,413,0.17580378,-0.36125743963772144
462,435,0.3148049,-0.623660232976892
463,448,1.7723746,3.1343747541187374
464,462,-0.58441913,-0.2946739692804556
465,465,1.2193035,3.100186361539293
