,test_index,y_pred,y_true
47,178,0.06480299757701147,-0.9810883222755243
48,195,-0.09446708964407224,-0.4651770823004562
49,213,-0.18248599346347283,0.5917489116716357
50,221,0.16249392917758088,1.0609666404109839
51,229,-0.11258458684364014,-0.9918726901977812
52,237,-0.06559564466671874,1.0822234964769564
53,16,-0.20573926366376627,-0.8993643718681066
54,38,-0.27184989318589814,1.7861247801574525
55,55,0.14691013146324483,1.4245590521786589
56,66,0.3143319814057821,1.8236567131864034
57,67,0.20214730362630906,0.9533334741636371
58,68,-6.127466483052402e-05,-0.3587087877693655
59,75,0.12118432583186722,2.5427796072760303
60,82,-0.1086363751113355,-0.2907731542656291
61,86,-0.37343946429847374,-0.9065504077207622
62,90,-0.06256725912041405,-0.7888924219388818
63,101,-0.22404183836359381,0.16745162642799089
64,124,0.30545076691565365,-0.14929960998564792
65,127,0.11512290263692337,1.843353777074698
66,137,0.10411316460703146,-0.41550593380713513
67,141,0.16267931744850994,0.43237187002347527
68,142,0.3978303568179422,-0.47335212913706054
69,150,0.18320070642656772,-0.7355305865538766
70,183,-0.17629495401077788,-0.35365686964901866
71,206,-0.06943663907089981,-1.058495197939488
72,212,-0.3246329087421018,-1.1203412117409965
73,227,-0.21537344204621878,0.21629303955465426
74,230,0.010467873281273743,-0.43058126618766646
75,243,0.1000188977572054,-0.8473891202039502
76,248,-0.1263763178629418,-0.9493022682914124
77,250,0.17722079094582277,-0.5826305071394274
78,254,0.2836112535257005,-0.3594763697220548
79,2,-0.18897155808884092,0.6943353012802141
80,5,-0.10059386534273473,-0.21213150767596595
81,12,-0.11925817067540967,-0.33988322898939477
82,29,-0.16495415361845644,0.010042443688525448
83,31,-0.25630067779197807,-0.24582803933220249
84,56,0.10104864813744929,1.59007654800969
85,65,0.09519490077772486,-0.22294909378983815
86,69,-0.18755851414419444,-0.8360208535953176
87,85,0.026069805633562204,-0.6205237107839473
88,92,-0.13237171843078466,2.0852654733412406
89,115,0.20309183573788459,-0.41019612626097796
90,117,0.0548055787000048,-1.1203412117409965
91,144,0.1516891890302925,3.1138399374120422
92,147,0.07873868690774999,-0.9223346794278088
93,154,0.046828455727045304,-1.0537519269870634
94,155,0.006654016587380962,0.03703391741990914
95,164,0.12847219762686857,2.4150469458952437
96,176,0.10203512760768141,1.9214435393338951
97,184,0.1607742650516637,0.5138464633705004
98,196,-0.07387650434467696,0.25894610885893204
99,225,-0.23242589279561576,-1.064733580080257
100,232,-0.1779236484187301,0.08928991220364543
101,238,0.06188735867155182,0.9289302615872989
102,245,-0.05469090921350772,-0.6578730876437585
103,247,0.08848406797295949,2.1332076883421984
104,251,0.042206383445992035,0.07091236256008773
105,22,-0.05446661158806809,-0.8481114983657103
106,26,-0.01873577203697585,-1.1203412117409965
107,28,-0.05446661158806809,-0.6079880209029019
108,35,-0.05446661158806809,-0.981836829907097
109,41,0.0487731838669726,-0.7943887137077347
110,42,-0.023593921428265885,0.09507580080009467
111,51,0.21497397816021813,-0.4217458699031574
112,76,0.2399280983587061,1.4596611219729059
113,78,0.007376609000103285,1.7888570507582744
114,93,0.0013601987702220875,-0.42858762792870664
115,95,0.18410128800041592,-1.0454012400414279
116,108,0.21497397816021813,0.09021706713543315
117,112,-0.039176792837072316,-1.033049123115058
118,118,-0.02951249138958023,-0.6551138674300742
119,119,-0.01873577203697585,-1.1203412117409965
120,125,-0.0034001103525010956,-1.038603213386244
121,146,-0.028354230550988957,-0.4217936204540848
122,152,-0.013975462914252779,-1.0829278589271054
123,162,0.007376609000103285,-1.0699878433184302
124,175,0.21983212755150816,0.24753310848287277
125,179,-0.05446661158806809,-0.319360093999299
126,182,-0.013975462914252779,-1.1203412117409965
127,197,-0.01873577203697585,-0.7688670226533002
128,199,0.2671472723796918,0.8876053252240232
129,253,0.21983212755150816,0.04804619877929653
130,255,0.18410128800041592,1.3725771674277272
131,0,-0.05698190780438883,1.0250370750559532
132,4,-0.07036286766162947,-0.01825548914500532
133,11,-0.044695687375186866,-0.7651048873930781
134,27,-0.06348363160401765,-0.9881028091420843
135,32,-0.06190377003798547,-1.06552797735338
136,36,-0.054449313954542444,0.7558030229007414
137,61,-0.015786709631129603,0.3753123165788815
138,62,-0.027147630019612845,-0.3650407093832901
139,98,-0.027740509685113046,-0.6515554298042873
140,100,-0.0006070465240180511,3.05913923048785
141,122,-0.04365811354909466,0.10162741043985589
142,128,-0.03674183558176375,1.685858177156987
143,135,-0.05488857215040244,0.3467189404009222
144,138,-0.01148088843727929,-0.34372125386063784
145,148,-0.010770375906397706,1.1122585402525622
146,165,0.02382515061171503,3.348129152226909
147,172,-0.029638970622403615,-0.12626569097988796
148,185,-0.03445159489845018,2.6438027802499837
149,193,-0.058617078228363095,-0.21671720564725672
150,200,-0.0216605084281708,-0.658488943132146
151,209,-0.020652834613895277,1.0164592372623393
152,211,-0.06511746750422004,-0.5312629095331558
153,216,-0.02289781909966615,-1.0501403623170193
154,240,-0.017107079653705337,1.4589260819535277
155,257,0.003190628718264643,0.7855655010064791
156,258,-0.07365566956180503,-0.8092390583076307
157,3,-0.19674598540824162,0.8611168533788455
158,23,-0.2416519804969668,-0.8190365495363329
159,39,-0.07030477519386169,-0.8969907100150593
160,40,0.08927634214149505,0.6999166625068612
161,43,-0.28059169028378017,0.40816865724360873
162,44,0.5454720537995374,-0.9931404682841357
163,47,-0.48620059320906917,-0.17293956194782478
164,53,-0.1364102055194678,-0.3374095144803716
165,64,0.16587188885078996,0.5907345386031849
166,70,0.033992947949152086,-1.0151033811855519
167,81,-0.015332087556841678,0.5925724264211224
168,94,0.06963202879761132,1.2912863532701788
169,105,-0.09594659168832242,-0.9491765418006518
170,123,-0.08549284116058775,1.8442275123965792
171,133,-0.07107862816158983,-0.6932277183320684
172,145,-0.04563561096830071,-0.12198589197787701
173,153,0.11456773315867652,-1.1203412117409965
174,156,0.35183924028069935,2.5437288772932267
175,161,0.16232620148238075,1.2720480419126408
176,181,0.09278882522549248,0.4883081200548347
177,192,-0.11707347981962934,-0.7957495324667934
178,194,-0.07120687143299209,-1.0247173905865845
179,198,0.36816596789268274,-0.55018738907577
180,201,0.24144380316612768,0.8183164125219012
181,220,-0.275898965313671,0.014524386369718667
182,231,-0.055267260999730006,-0.4382454934002174
183,7,-0.12957380186153689,-0.4952681356113904
184,8,-0.09934466570465883,-0.1748208262204217
185,13,-0.04782508340290703,0.011609219072526291
186,17,-0.11669623596364698,-0.3433131295757225
187,34,-0.11533337498935903,-1.1203412117409965
188,49,-0.17822498735714465,-0.0407063967536544
189,59,0.11883971479356603,0.5584274299934445
190,72,-0.10271267834206599,-1.1203412117409965
191,80,0.2119832684685754,0.9333619357345155
192,83,0.09685143256285111,0.9611740944820547
193,89,-0.09296889229689209,1.3736610464206498
194,91,-0.11465919875047947,-0.841011630291074
195,110,-0.026757749037009004,0.19360185880922198
196,131,-0.06826239012491331,0.776509462260654
197,163,0.11197967171981826,-0.9511598203579239
198,166,0.2593745519019497,1.9925499226085455
199,171,0.23626413369990962,-1.0368003998731408
200,204,0.09771231811137149,-0.884752794411322
201,217,-0.06667990092008313,0.21962881553652713
202,222,0.197572977578228,-0.3613224877474444
203,228,0.24946386891550287,-1.0631334761930025
204,233,0.129229089271935,-0.4798903670877916
205,236,-0.09994943172907389,-0.2699999571798871
206,241,-0.012521867441766865,0.04718072244181618
207,242,0.11332322221387292,-0.8855936041072376
208,246,-0.08942538898457197,-0.7583670093577393
209,14,-0.06874823717832862,-1.0858731077284576
210,21,-0.06874823717832862,0.5192194171353712
211,48,-0.06874823717832862,-0.5906224366563845
212,50,-0.05359130470704576,-0.7489215561400929
213,54,-0.05359130470704576,-0.9984388561776455
214,57,-0.05359130470704576,0.10823333177494694
215,58,0.2722568715553745,0.010351968553396082
216,63,-0.06874823717832862,-0.46433173064273586
217,88,-0.06874823717832862,0.29795128259488585
218,107,0.2015519688665523,0.5283381656495147
219,134,0.06958274342479315,1.4776687247507307
220,160,-0.057568085925033985,-0.6793035550438481
221,169,-0.06874823717832862,0.18986756524728565
222,174,0.084739675896076,1.6068198115465813
223,187,-0.057568085925033985,-1.080352235648887
224,189,0.21670890133783516,1.2950217307638665
225,203,0.2015519688665523,-0.5732239075992683
226,207,-0.06874823717832862,-0.286638654875947
227,215,-0.06874823717832862,-1.0162057397759758
228,218,-0.06874823717832862,0.31227746945480533
229,219,-0.06874823717832862,-0.3841598218213629
230,223,-0.06874823717832862,-0.5719075108573541
231,226,-0.06874823717832862,1.921145223090712
232,234,-0.06874823717832862,-0.8699124402089334
233,244,0.02829374923507111,-0.7694028062807261
234,256,0.01313681676378825,-0.9741168761325506
235,1,-0.10678590952234335,-0.01648823434871375
236,20,-0.10678590952234335,-0.16749621017305943
237,37,-0.03263050383436372,-0.7208694216175786
238,52,-0.10678590952234335,-0.6907239510958344
239,71,0.0027859431316927807,-1.0964765213984102
240,74,0.4666276483642233,1.4155585193715516
241,87,-0.07284088474635453,-0.9290139867793462
242,99,-0.07284088474635453,-0.39888521211196676
243,102,-0.10678590952234335,1.6892115646317292
244,103,0.11455258600736784,-1.1203412117409965
245,106,-0.10678590952234335,0.2386866282767894
246,116,-0.10678590952234335,-0.9839031779241985
247,121,-0.03263050383436372,0.04272714903630953
248,129,-0.10678590952234335,-1.0657940586173766
249,130,-0.10678590952234335,0.9441952724318798
250,149,-0.03263050383436372,-0.30762982775905234
251,151,0.29827984434938354,1.8162750276527528
252,157,-0.10678590952234335,1.6656624423133315
253,188,-0.03263050383436372,-0.37385744861244496
254,191,0.11455258600736784,3.588614101743931
255,202,-0.10678590952234335,-0.9173171545578336
256,210,0.24528915283451214,0.1526142266590464
257,214,-0.10678590952234335,-0.156224595744247
258,235,-0.10678590952234335,-1.1203412117409965
259,249,0.11455258600736784,-0.13075929312163806
260,260,-0.07284088474635453,-1.0602162129746817
