,test_index,y_pred,y_true
63,46,-0.6145768345908247,-0.9587083838284329
64,82,-0.2617221655440654,-0.8943891945308788
65,96,-0.12529691139763388,-0.8619466045050446
66,115,0.14700301243978345,0.9129777607673728
67,117,0.20689998570848545,0.9995743461468675
68,122,0.20592346489413182,-0.08257733608959333
69,133,0.012395863232229493,3.2732497639448446
70,138,0.10841550064239752,1.7157337671428288
71,139,-0.05044270571812609,0.6969730493671741
72,140,0.18614693443124497,0.11343658187528623
73,156,-0.09898021020768405,-0.5286006899618607
74,181,-0.6966501353772729,-1.2179095095826378
75,185,-0.20034056750106283,-0.4548407748856795
76,0,-0.00038405261806040425,-0.4202021407338816
77,4,-0.7314313072933297,-0.9399854096823302
78,6,-0.5615700700630426,-1.108741212929063
79,10,-0.054139153412464364,2.929874493238754
80,27,0.08113383690462878,1.1571688117224652
81,32,-0.5173979355508843,-1.0273064632270912
82,70,-0.4362792528402951,0.6134328140598975
83,90,0.20146786533701844,0.09281187879535954
84,100,0.3241433363747649,-0.17010214630583537
85,108,0.039856917409090656,-0.821399026880293
86,113,0.1506621220657101,0.5411897542047425
87,125,0.08857083983971949,-0.076057122602196
88,126,-0.4786520973484415,0.3602538299294693
89,135,-0.04934778062878234,0.3570616420762644
90,136,-0.21408579088927507,-0.7306593891806815
91,137,0.2390191413554841,2.76412976080391
92,144,-0.8440924414694192,-0.2562685787122031
93,150,-0.6790062792888572,-0.5815321452866342
94,170,0.12982815541426385,1.440118909519308
95,23,-0.1847655838172636,-0.41492710690553597
96,25,-0.16386719002108044,2.2499158408759463
97,28,-0.529534185110671,0.9986461213101196
98,39,-0.31069611212588455,-0.8829561812977691
99,40,-0.6877599719505282,-1.0982590641628653
100,44,-0.71570641880772,-0.8281456366693359
101,64,-0.19886313199624,-1.3002498444911923
102,77,-0.28587932075554234,0.9262219444136485
103,79,-0.2114672257964853,-0.1436590582736133
104,81,0.40097962910912816,0.6110782925227817
105,84,0.44751609846407464,1.1074748235112257
106,86,0.42531303136980314,-0.12203821146644529
107,114,0.5411619664057705,0.8197930430099872
108,119,0.5410572834373446,1.3070884426722726
109,142,-0.23869237146529698,-1.065567438205221
110,146,-0.33276838897886946,-0.7451261128558441
111,147,-0.2628748073436763,-1.1499906190889164
112,182,0.010524997825740803,0.5886876982900185
113,184,-0.07380380175167689,1.087280273404426
114,3,-0.31058191421455783,0.13114077266398286
115,33,-0.3484452232438209,-0.7658640140865937
116,43,-0.2282832054934448,-0.6508094135902298
117,47,-0.3001085398222981,-0.2911788884259759
118,53,-0.27093647550214617,-0.6317468449916588
119,61,0.1949796338719793,1.4924617344598023
120,62,0.21966537059811414,0.7298910716264648
121,73,0.4730595715687722,-0.4922188042873907
122,94,0.25968995431322434,0.5064832011624512
123,105,0.2840646515650316,0.8181856292683026
124,143,-0.2759475746897513,-0.21979613451707475
125,145,-0.03329714864991179,-0.9549502052211136
126,148,-0.8801062976912899,-1.1268302774305574
127,154,0.43819304866884,0.9631245415819037
128,159,0.18747000529260582,0.478002546415417
129,171,0.5228181637590117,0.08515968379973356
130,173,0.5879625519453926,1.4354551457054059
131,177,-0.12644866413783193,-0.36684053243598136
132,187,-0.4366588567816414,-0.37947344606781347
133,7,-0.3027680086602728,0.855291983108039
134,8,-0.5269037115686955,-0.5214465668298555
135,13,0.021758039286487063,-0.3770962849005331
136,17,-0.6851418253687341,-0.604850964356145
137,34,-0.34593633480470654,-0.492150885396897
138,49,0.34108595595105495,0.8935076788258393
139,59,0.6168308420123316,1.6386231868022905
140,72,0.14819993974018053,-0.1125748460576534
141,80,0.6198473981613283,-1.2160756995393072
142,83,0.5524216811389412,0.64304545031516
143,89,0.4317758975605105,-0.723776941610651
144,91,-0.32142951615545245,-0.7845869882326961
145,110,0.1273266760142836,0.8107824702044869
146,131,0.002412140226959736,-0.700729798103115
147,162,-0.3025219168557678,-0.6093562507588953
148,166,0.17626609481348432,2.1843288322891765
149,167,0.5128924577840178,-0.556900227667578
150,172,1.4962032168142572,0.36403464816695313
151,176,0.08288667017173647,-0.27433500358353285
152,21,0.7263383487005634,0.6068899609423352
153,37,-0.34197849999639085,-0.9637117420948037
154,48,-0.125462113164638,-0.044542757413109396
155,50,0.28043382088453017,-0.6231211458989562
156,54,-0.09947383119125347,-0.5318607967055593
157,57,-0.11637996124564759,-0.031706087109796034
158,58,-0.22213543931823132,0.31089943617069854
159,63,-0.5272217408261843,-0.932672809139173
160,88,0.06694060747447833,-1.169777655852754
161,107,0.27193868632563883,1.4536121290973938
162,129,0.7338945342926795,-0.24340926877872524
163,134,0.11658897126479878,0.30831851833193713
164,157,0.04451302209242869,-0.6389915266443223
165,158,0.19683312589784108,0.007007680471625135
166,160,-0.3493669341488599,0.400778767924056
167,174,0.31793107998312053,-0.6096958452113639
168,183,0.19593912382135126,-1.1687815121255125
169,186,0.19874618793903906,-0.006485539106460942
170,188,-0.34437337701957604,-0.5975836430733169
171,1,-0.5165330098557875,-1.3002498444911923
172,14,-0.6308289505390521,-1.1860555499410825
173,20,-0.37823819988234797,0.15251258353934052
174,52,0.5247337916540487,-0.007979754697322745
175,71,-0.1924497071713273,-1.1426327392854299
176,74,0.3846411529013658,0.20773064151073592
177,87,0.6127098029058955,-0.41968142924009644
178,92,-0.20967642255275015,-0.4417097893902267
179,99,0.3005198025304584,-0.4298013439236608
180,102,0.29564911032956454,-0.9494034958307931
181,103,0.3463459119935045,-0.5226238275984132
182,106,0.18870794068382823,0.7112360163708561
183,116,0.6535231756620963,0.6028827464032062
184,121,-0.0862266416779025,-0.717935917028191
185,130,0.26812048095911994,-0.6379727432869166
186,149,-0.5406417267033946,1.2405052903582612
187,151,0.08008903072825582,-0.41107836977755835
188,179,-0.18690830242768453,-0.6661138035814816
189,189,-0.3709642977228119,0.560773034297099
