,test_index,y_pred,y_true
102,141,-0.006829505850873552,-0.31980731611207647
103,146,0.11678802629428289,2.0232020735090313
104,162,0.2533068864128182,2.0232020735090313
105,169,0.34923675591265224,0.26594503129320046
106,3,-0.34093293889717297,-1.4913120109226303
107,5,0.24350844393987642,-0.31980731611207647
108,7,-0.2613027276889209,-1.4913120109226303
109,34,-0.11641325243029649,-1.4913120109226303
110,35,0.0959841106074503,-0.31980731611207647
111,46,0.20209974029987599,-0.31980731611207647
112,49,-0.15426236502371177,-0.31980731611207647
113,53,0.25056993750321355,0.8516973786984774
114,62,-0.0963909971100137,0.8516973786984774
115,77,0.10320756685602786,0.8516973786984774
116,80,-0.19522480709266538,0.8516973786984774
117,105,0.011043325105879687,0.8516973786984774
118,111,-0.0960102730223445,-0.31980731611207647
119,114,-0.01087999911489504,0.8516973786984774
120,156,0.06409454477743198,0.8516973786984774
121,161,0.022188875845736533,0.8516973786984774
122,172,0.006513368696702548,-1.4913120109226303
123,8,-0.23730722508413646,0.26594503129320046
124,13,-0.0021438905493984944,-0.31980731611207647
125,17,-0.06694998092988397,0.8516973786984774
126,43,0.20023296404831137,-1.4913120109226303
127,59,-0.022750767993979952,0.8516973786984774
128,70,0.047890901490418594,-0.31980731611207647
129,72,0.08200924376684124,0.26594503129320046
130,83,-0.06694998092988397,-0.31980731611207647
131,89,-0.09431259079038601,-0.31980731611207647
132,91,0.05127373935158619,0.26594503129320046
133,110,0.07525351135092062,-0.31980731611207647
134,131,0.017203153386355766,-0.31980731611207647
135,133,0.004611841866522096,0.8516973786984774
136,134,0.20023296404831137,0.8516973786984774
137,152,0.05127373935158618,0.8516973786984774
138,157,-0.029506500409900535,-0.31980731611207647
139,158,0.010447420970435162,0.8516973786984774
140,1,0.11868108840901483,-0.31980731611207647
141,21,0.0819434626939886,-1.4913120109226303
142,37,0.0819434626939886,-1.4913120109226303
143,48,0.022058747905996115,0.8516973786984774
144,50,0.06667232226656496,0.8516973786984774
145,54,-0.02901477834186779,2.0232020735090313
146,57,-0.04035553325511315,-1.4913120109226303
147,58,0.05495034717819118,-1.4913120109226303
148,63,0.09460067767694837,-0.31980731611207647
149,88,0.09460067767694837,0.8516973786984774
150,107,-0.04167199332482753,-0.31980731611207647
151,129,-0.08881513405851314,-0.31980731611207647
152,145,-0.025084392827689497,-0.31980731611207647
153,159,-0.09368075946727741,-0.31980731611207647
154,164,0.018212721463164952,0.26594503129320046
155,168,-0.014678877809030114,0.8516973786984774
156,171,-0.04167199332482753,0.8516973786984774
157,14,-0.010142062388267686,-1.4913120109226303
158,20,-0.010142062388267686,-0.31980731611207647
159,52,-0.010142062388267686,0.8516973786984774
160,71,-0.010142062388267686,0.8516973786984774
161,74,-0.010142062388267686,-1.4913120109226303
162,87,-0.010142062388267686,2.0232020735090313
163,92,-0.010142062388267686,0.26594503129320046
164,99,-0.010142062388267686,-1.4913120109226303
165,102,-0.010142062388267686,-0.31980731611207647
166,103,-0.010142062388267686,-0.31980731611207647
167,106,-0.010142062388267686,-1.4913120109226303
168,116,-0.010142062388267686,0.8516973786984774
169,121,-0.010142062388267686,0.26594503129320046
170,130,-0.010142062388267686,2.0232020735090313
171,149,-0.010142062388267686,0.26594503129320046
172,151,-0.010142062388267686,0.26594503129320046
173,173,-0.010142062388267686,0.8516973786984774
