,test_index,y_pred,y_true
164,107,-0.25400170671336997,0.21312970806375406
165,131,-0.3219723178098338,-0.17787535614237077
166,133,-0.31332175642152166,-0.02355018056730592
167,136,-0.2535245362212105,-1.1002358589066505
168,142,-0.19095923256475916,-0.29002337217766405
169,157,-0.1285693684358408,-0.5550154616300029
170,159,-0.33153136319816867,1.7411476076468286
171,194,-0.336524469184582,-0.6859796168035794
172,195,-0.18397798430946438,-0.46631586755895094
173,203,-0.186202062001181,-0.4396383121816111
174,208,-0.24156694827156797,0.9846173969817499
175,213,-0.2599096193819274,1.5945586514776866
176,218,-0.08560239228272891,1.376479941384623
177,221,0.2565071897662519,0.4172182626051914
178,222,-0.09204415354248514,0.07013720809171672
179,225,-0.35310090392770055,-0.1511222102242704
180,226,-0.08366907526877071,0.4234686554442971
181,248,-0.10461184774833895,-0.30050447309494044
182,0,-0.1213172618333642,-0.5970780542564341
183,4,0.11425835691694569,-0.2546682589414979
184,11,-0.12313445517596272,-0.30507297640213255
185,27,0.15112168689396882,2.4297597174389023
186,32,-0.41722171438585076,0.44966668332868975
187,36,0.0977647011061657,-0.3971044597776284
188,61,0.017379245143764266,-0.513880034230083
189,98,-0.2533165479902962,-0.3695351722397584
190,100,-0.13455722135763945,0.6678103540427196
191,103,-0.22412097044078783,-1.5889145316946973
192,122,-0.19867078369205157,0.02305375001573153
193,141,-0.23807084602288525,-0.8120799931201197
194,150,-0.15170957571376342,-0.31694777791467416
195,162,-0.32403442025714385,0.7553123104836027
196,171,-0.21404023094668853,-0.3614021024948449
197,200,-0.3148895215267253,-1.1593807326426786
198,209,0.037180004308967646,1.625436206276013
199,224,-0.2789241449799642,-0.8045799941540726
200,233,0.5587122037217183,1.687298796172809
201,237,-0.13179545746836124,-0.45287964893883265
202,238,0.2528577258481888,-0.5924162438754914
203,247,-0.22697749160881614,0.48351471015845043
204,259,0.07558355670230646,-0.324822186277924
205,261,-0.014501283985769158,0.9077607146638562
206,264,-0.1765187831780059,-0.016572228773383695
207,269,-0.05303773741008451,0.12500294855940028
208,274,0.07890561725099815,-1.0810665702107534
209,285,0.5572171986079231,-0.618595374124694
210,295,-0.0049598618587020915,0.028725402777142504
211,298,0.0884324618368795,-0.20173125836539763
212,8,-0.4378128808662353,-1.4803015545421407
213,14,-0.24589889775581447,-1.3748385769553237
214,23,0.6041555027791126,-0.4356627221785064
215,39,0.05827707662163418,-1.2444696972902334
216,40,-0.169482280949857,0.40437731949355926
217,44,0.444616078772843,2.071879845516519
218,47,0.4842679987931529,0.9773654294775721
219,62,0.6082613513682719,-0.40637020653174477
220,64,0.6592540799426788,-1.0441205123120252
221,70,0.4348864025887818,3.0779698642968705
222,81,0.5055280510812077,2.393111297294418
223,110,0.08021983054488341,-0.8675032138259097
224,123,0.2031164835401436,1.4562338673975896
225,128,-0.1861319172927642,0.7932091556528293
226,135,0.03936387996078746,-1.032239805288487
227,138,-0.15160677674995615,-1.125551603448108
228,153,-0.02504579274942794,-0.3663922592872148
229,156,-0.1952034303571607,-0.9856358747054491
230,199,-0.19873614724839436,-1.7272853787605704
231,207,-0.3310740605434101,-0.9687508376631482
232,212,-0.17309555419268297,0.36671551366200833
233,216,-0.49955202276062133,0.00263485519289308
234,240,-0.06070166586744692,-0.45051626343787804
235,245,-0.24505890752831605,0.4630379413278425
236,260,-0.10131390723230166,1.1227331259725575
237,263,0.04918723990691245,-0.005913962526201154
238,266,0.03356339120823026,-0.08048993649709676
239,277,-0.36488552753367764,0.11404704455797467
240,292,-0.1451246734655821,-0.599142620900946
241,293,0.4909668480543525,1.6682098224264699
242,1,0.01940307645855921,-0.7205197695221756
243,3,0.0001817619172714141,0.8404851333873131
244,13,-0.5201779960284163,-0.16355803528151622
245,34,0.011270074023233906,-0.25879975443492054
246,43,0.012134212468986771,-0.3504627339242102
247,49,-0.0007813690615595392,0.3500395317089976
248,52,0.4069606491539316,0.7515197913214012
249,53,0.11768708959076249,-0.7636595273544393
250,80,0.4323496434347268,-0.23062692367316864
251,88,0.6407655564062099,1.3115571156892394
252,91,0.08768960236789555,0.8883977252072616
253,94,0.19237523145394392,0.34106787940252603
254,105,0.27227710094333213,-1.0488957085041086
255,134,-0.12625026324455604,-0.7850067685059886
256,145,-0.04439912146785113,-0.758398898158412
257,161,0.29420075049689043,-0.7500768520615979
258,166,-0.09091642435423988,-1.4813858063611693
259,190,0.05869455155465969,-0.9272374575594272
260,201,-0.2555499704708456,-0.8879917936785113
261,205,-0.17499256331693386,-0.16294622434223918
262,217,-0.13792636080529447,-1.0145646108748025
263,220,0.3201697091415112,0.740033572432455
264,227,-0.20767889827505645,-0.9420295815044313
265,241,0.045221111256361496,-0.35371785158569496
266,243,-0.12982298997384747,-0.25885762844269
267,256,-0.0975074016015608,0.48351352905625133
268,265,0.11611142824386803,0.7291095581904127
269,275,0.03394091717509953,0.140293497632542
270,289,0.07833126849350477,0.19372774223458003
271,296,0.18679267722356716,-0.762385118081311
272,20,0.027114809000631956,-1.1975775777705475
273,21,0.15592194253307967,-0.16253992518565324
274,48,0.5118058378101273,0.9966646394154003
275,50,0.15458271499498302,-0.34860013575579213
276,54,0.1867408604411122,-0.9420130460736399
277,58,0.22538999987766012,0.46622337395956376
278,71,0.24957410342897435,1.300066172391496
279,87,0.492495803559027,1.185765007046737
280,99,-0.24814917442802553,-1.6563897192429353
281,102,0.002845480171739384,0.10716121873560386
282,106,-0.03017964822424929,-1.1733697070921059
283,121,-0.09669348872121068,-0.0810025348516263
284,130,-0.16925278281829229,-0.73961819208611
285,149,-0.25070703941615524,1.6493417147914136
286,151,-0.2593957614641731,-0.4625091751703573
287,160,-0.12829556845294712,-0.7904551929517168
288,169,-0.10846736774004724,0.42448440333576193
289,174,-0.10482458043090373,-0.6448193862574728
290,187,-0.21822946302857077,-0.9299410004938026
291,188,-0.12618886874364976,-1.0691846820850155
292,189,-0.2514089990074245,-0.9854173707985641
293,191,-0.05942207609396155,-0.9134138374179128
294,214,-0.16216764042093568,-0.9751346950507835
295,235,0.43044351099556044,2.381232952475279
296,252,-0.17110966354854304,0.23289191006373855
297,257,-0.13491308044247202,0.9924339313372301
298,270,0.18071923295163467,0.0622037446184984
299,276,-0.02728847190809687,-1.0892268053062524
300,300,0.6836713708783324,-0.3577276935525816
301,301,0.2527737254223419,0.7578138849418842
