,test_index,y_pred,y_true
72,249,0.6963591,1.0480845473333946
73,262,0.5185145,-0.1911097456684131
74,268,0.98387784,0.720062528597622
75,277,1.158062,1.1574252202453188
76,278,0.8264288,0.8658500924801876
77,290,0.3009128,-0.30045041858033733
78,304,-0.16947621,-0.04532218178584749
79,312,-0.2446152,-0.008875290815206082
80,317,0.6581981,1.44900034801045
81,321,-0.4106415,0.10046538209671814
82,323,-0.18534201,0.027571600155435323
83,324,-0.40533024,-0.008875290815206082
84,341,-1.0287418,-0.62847243731611
85,347,1.1441321,1.886363039658147
86,352,1.1332709,3.0891104416893134
87,382,0.10569993,0.13691227306735954
88,392,-0.63412863,-0.5555786553748272
89,411,-0.4841966,-0.37334420052162015
90,415,-0.8098579,-0.5191317644041857
91,432,0.023259103,0.06401849112607673
92,439,0.8569843,1.44900034801045
93,452,0.9152897,1.3032127841278844
94,453,0.35798135,1.0480845473333946
95,456,-0.029182494,-0.30045041858033733
96,473,1.4570441,2.177938167423278
97,478,-0.24034363,-1.3938571476995796
98,484,-0.20109612,-0.0817690727564889
99,490,-0.40432888,0.2826998369499252
100,495,-0.28453374,-0.1182159637271303
101,5,-1.7744124,-4.309608425350892
102,17,-0.655703,-0.6649193282867514
103,19,-0.23546004,-0.40979109149226156
104,23,-0.9397171,-1.612538493523428
105,24,-0.03593588,-0.37334420052162015
106,25,-1.0041702,-1.3574102567289381
107,31,-0.49902183,-0.1182159637271303
108,42,0.112419724,-0.1182159637271303
109,56,-0.02733016,-0.30045041858033733
110,57,-0.40490717,-0.30045041858033733
111,66,-0.9497523,-0.992941347022524
112,94,-1.5367563,1.084531438304036
113,113,0.54789174,-0.1182159637271303
114,117,0.06925103,-0.2640035276096959
115,126,-0.6665992,-0.1182159637271303
116,132,0.0030295253,-0.30045041858033733
117,137,-0.01911664,-0.62847243731611
118,140,-1.3853238,-0.62847243731611
119,153,0.012238026,-0.33689730955097874
120,176,-0.04146558,-0.5191317644041857
121,192,1.3201066,1.70412858480494
122,203,1.6173673,2.4695132951884093
123,208,-0.47110963,-0.1911097456684131
124,220,-0.9130915,-1.0658351289638068
125,222,-0.3721062,-0.04532218178584749
126,227,-0.57334,0.027571600155435323
127,229,-1.2221808,-1.0658351289638068
128,231,-0.6375645,0.06401849112607673
129,237,1.1845051,1.1938721112159603
130,247,0.94227445,2.505960186159051
131,253,0.15024894,-0.6649193282867514
132,261,0.42989427,1.813469257716864
133,265,0.76787853,0.3191467279205666
134,266,1.5875576,1.4854472389810915
135,271,-0.16497618,-0.33689730955097874
136,281,0.13675895,0.39204050986184935
137,301,-0.18444043,0.13691227306735954
138,320,-0.31989187,0.027571600155435323
139,322,-0.875675,0.06401849112607673
140,329,-1.2580504,-0.8836006741105998
141,331,-0.5670542,-0.6649193282867514
142,332,-0.70310587,-0.6649193282867514
143,335,-0.5964423,-0.62847243731611
144,386,-1.4612148,-0.1911097456684131
145,418,0.29794812,0.35559361889120794
146,424,-0.36768287,-0.6649193282867514
147,430,1.4146197,1.339659675098526
148,465,0.18970987,0.13691227306735954
149,471,0.5191095,-0.4462379824629029
150,480,-0.18418872,-0.8836006741105998
151,3,-1.2638106,-2.45081698584818
152,7,-1.0144217,-2.3050294219656147
153,16,-0.21424669,-1.539644711582145
154,26,-0.3389067,-0.1911097456684131
155,29,-0.062428832,-0.04532218178584749
156,37,-0.3234337,-0.1182159637271303
157,45,0.17530063,-0.1546628546977717
158,60,0.054378033,-0.30045041858033733
159,67,-1.2032974,-0.992941347022524
160,92,-0.23962682,-0.008875290815206082
161,108,-0.5432096,-0.33689730955097874
162,109,-0.3091454,-0.7742600011986756
163,110,0.039514184,-0.04532218178584749
164,114,-0.2583412,-1.3574102567289381
165,116,-0.21989715,-1.0658351289638068
166,118,-0.5736174,-0.1546628546977717
167,141,-0.5213184,-0.30045041858033733
168,144,-0.22020024,-0.62847243731611
169,145,-0.8730423,-1.3209633657582966
170,152,-0.26879883,-0.30045041858033733
171,157,-0.54474574,-0.37334420052162015
172,168,0.35314503,-0.1182159637271303
173,175,0.11253154,-0.2275566366390545
174,181,-0.39845508,-0.04532218178584749
175,195,-0.7768908,-0.7378131102280342
176,210,1.0605078,2.0321506035407126
177,218,-0.19001728,0.10046538209671814
178,248,1.6926918,1.9957037125700712
179,272,1.5129519,2.0321506035407126
180,275,-0.06622988,-0.1911097456684131
181,318,-0.30946022,0.42848740083249076
182,357,0.3903755,0.720062528597622
183,368,0.45413667,0.9387438744214704
184,370,-0.077578604,-0.04532218178584749
185,374,-0.71894664,0.39204050986184935
186,376,0.28313947,-0.62847243731611
187,380,-0.2785446,0.537828073744415
188,397,0.26340824,-0.40979109149226156
189,405,-0.113919616,-0.4462379824629029
190,406,-0.34121734,-0.5191317644041857
191,414,-0.33458465,-0.5555786553748272
192,429,1.2284424,1.1938721112159603
193,438,1.5684983,1.44900034801045
194,444,0.07785678,-1.8312198393472763
195,446,-0.18176287,0.2826998369499252
196,454,0.4659196,0.17335916403800095
197,463,1.4204763,0.7565094195682635
198,467,0.07741523,0.5742749647150563
199,468,0.783857,0.720062528597622
200,494,-0.9613996,-0.008875290815206082
201,6,-1.3592486,-2.6694983316720284
202,10,-0.2771818,-0.5920255463454686
203,36,-0.07249534,-0.1182159637271303
204,38,-0.38119632,-0.1182159637271303
205,59,-0.16293132,-0.30045041858033733
206,74,-0.25767773,-0.0817690727564889
207,81,-0.16951734,-0.1546628546977717
208,83,-0.8317843,-1.1387289109050895
209,89,-0.9434231,-1.1022820199344483
210,103,-0.7410976,-1.3938571476995796
211,111,-1.2154093,-0.30045041858033733
212,119,-0.6841598,-0.810706892169317
213,139,-0.30397755,0.027571600155435323
214,150,-0.914036,-0.62847243731611
215,158,-0.24748152,-0.9564944560518827
216,163,0.15968773,-0.40979109149226156
217,165,-0.30775374,-1.1387289109050895
218,167,-0.22742873,-0.1182159637271303
219,177,-0.79435617,-0.62847243731611
220,184,-0.1985879,-0.04532218178584749
221,196,1.5917559,2.433066404217768
222,199,0.061390847,1.4125534570398086
223,225,-0.37180108,-0.2640035276096959
224,228,-0.18042552,-0.008875290815206082
225,234,1.4974267,1.521894129951733
226,244,0.6898912,1.70412858480494
227,245,1.127975,2.068597494511354
228,250,-0.12311518,-0.992941347022524
229,255,-0.33239138,-0.33689730955097874
230,274,0.60816586,-0.2275566366390545
231,286,-0.12757838,-0.5191317644041857
232,299,0.7822149,-1.0293882379931654
233,310,-0.19202983,0.10046538209671814
234,314,-0.22996974,-1.2116226928463725
235,338,-0.92077893,-0.7013662192573927
236,346,1.6602099,1.9228099306287885
237,353,0.8623558,1.5583410209223743
238,354,0.015443087,-0.1546628546977717
239,358,0.7527989,1.6312348028636572
240,361,0.34511143,0.8658500924801876
241,365,0.6785258,1.0116376563627532
242,381,0.008716583,0.3191467279205666
243,383,0.6179558,0.13691227306735954
244,394,-0.5617834,-0.5191317644041857
245,400,-0.35639197,-0.5191317644041857
246,437,1.423531,-0.008875290815206082
247,440,-0.2572633,-0.33689730955097874
248,450,0.6796365,0.5013811827737736
249,470,1.0373149,2.068597494511354
250,479,0.65059423,1.084531438304036
251,96,-0.53988236,-0.37334420052162015
252,97,-0.28054184,-0.5555786553748272
253,112,-0.5723056,-0.37334420052162015
254,122,0.46768898,-0.0817690727564889
255,123,-0.43717426,-0.5920255463454686
256,125,1.4574536,0.9022969834508291
257,129,-0.14643484,-0.7013662192573927
258,143,-0.41712946,-0.5191317644041857
259,146,-0.36465853,0.35559361889120794
260,147,-0.39514917,-0.2275566366390545
261,179,-0.06463611,-0.5555786553748272
262,183,0.21024841,-0.1182159637271303
263,198,0.12174493,-0.2640035276096959
264,202,0.026434362,-0.9200475650812412
265,219,-1.357409,-1.0658351289638068
266,223,-0.42128402,0.06401849112607673
267,239,1.2400972,1.084531438304036
268,246,0.62783706,0.35559361889120794
269,284,-0.05309218,-0.2275566366390545
270,287,0.010870457,-0.7378131102280342
271,289,0.059810758,-0.8471537831399584
272,291,1.5299258,2.0321506035407126
273,294,0.0606215,-0.7378131102280342
274,296,0.9916367,1.813469257716864
275,297,-0.4322384,-1.1387289109050895
276,298,-0.020694137,-0.1911097456684131
277,302,0.2749651,0.2826998369499252
278,305,-0.40395707,-0.1182159637271303
279,307,0.28680527,-0.1182159637271303
280,340,-0.6449755,-0.7013662192573927
281,351,1.692964,1.9592568215994297
282,355,0.654799,0.6471687466563392
283,360,0.589556,-0.1182159637271303
284,367,0.89259344,1.084531438304036
285,369,0.4109612,-0.2275566366390545
286,377,-0.16664678,0.24625294597928377
287,393,-0.67125505,-0.5191317644041857
288,396,-0.86860806,-0.5555786553748272
289,408,-1.1968598,-0.5191317644041857
290,417,-0.35996562,-0.33689730955097874
291,421,0.2667663,0.17335916403800095
292,422,1.2980138,1.44900034801045
293,425,-0.10158545,-0.5555786553748272
294,433,1.4977514,1.1938721112159603
295,448,0.58579195,1.2303190021866017
296,455,1.737895,1.7405754757755814
297,472,-0.30842215,-1.9041136212885592
298,475,-0.4198094,-1.2116226928463725
299,482,0.48097867,-1.1022820199344483
300,488,0.25563902,-0.30045041858033733
301,12,-0.27731127,-0.37334420052162015
302,28,-0.06822717,-0.04532218178584749
303,35,0.19075471,-0.1182159637271303
304,41,0.15312022,-0.1182159637271303
305,44,-0.07135075,-0.1546628546977717
306,51,-0.33308238,-0.2275566366390545
307,65,-0.9781657,-0.992941347022524
308,85,-1.2303765,-1.0658351289638068
309,95,-0.06428504,-0.5555786553748272
310,107,0.35214946,-0.4462379824629029
311,115,-0.45927495,2.0321506035407126
312,120,-0.48818797,-0.33689730955097874
313,127,-0.31103402,-0.5920255463454686
314,133,0.031316817,0.10046538209671814
315,136,-0.57936066,-0.2275566366390545
316,142,-0.31853658,-0.6649193282867514
317,159,-0.41260916,-0.62847243731611
318,164,-0.26635915,0.8294032015095463
319,170,-0.11675578,0.06401849112607673
320,178,-0.4719624,-0.1182159637271303
321,186,-0.5010945,-0.0817690727564889
322,197,0.34354237,-1.977007403229842
323,206,-0.5193369,-0.008875290815206082
324,221,-0.30839223,-0.1546628546977717
325,224,0.076034844,-1.2845164747876552
326,232,0.004159689,-1.2845164747876552
327,233,0.30900216,1.0480845473333946
328,240,1.2760895,1.2667658931572432
329,242,1.3319274,1.9592568215994297
330,254,0.48678797,0.13691227306735954
331,258,0.14560658,-0.04532218178584749
332,282,0.61594784,2.433066404217768
333,283,1.3021262,1.44900034801045
334,285,0.42773122,1.4854472389810915
335,311,0.122831404,0.6836156376269806
336,325,-0.7671959,-0.7013662192573927
337,342,0.5176225,0.5013811827737736
338,349,1.6601639,2.9433228778067475
339,364,0.92131627,-0.0817690727564889
340,371,1.0937525,2.1050443854819956
341,373,-0.40800267,-1.1387289109050895
342,384,0.19581729,0.39204050986184935
343,388,0.14269423,1.6676816938342987
344,391,-1.9731343,-2.0134542942004834
345,398,-0.48593813,-0.5555786553748272
346,399,-0.61896104,-0.5191317644041857
347,403,-0.44820756,-0.5920255463454686
348,412,-0.62464005,-0.4826848734335443
349,436,0.23575568,0.3191467279205666
350,461,0.17812973,0.10046538209671814
351,4,-1.4773643,-2.268582530994973
352,8,-0.7218534,-1.1387289109050895
353,14,-0.48611367,-1.0658351289638068
354,27,0.04337585,-0.2275566366390545
355,32,-0.5855733,-0.1182159637271303
356,40,0.24947113,-0.1182159637271303
357,47,-0.3251084,-0.2275566366390545
358,61,-0.38662934,-0.30045041858033733
359,62,-0.17274284,-0.30045041858033733
360,64,-0.9845283,-0.992941347022524
361,98,-0.25412822,0.027571600155435323
362,100,1.2473598,1.813469257716864
363,128,0.06379175,-0.008875290815206082
364,135,-0.59017456,-0.1182159637271303
365,138,-0.5211834,-0.4826848734335443
366,156,-0.52877104,-0.1911097456684131
367,162,-0.44166875,0.027571600155435323
368,171,-0.4865619,-0.5555786553748272
369,200,-0.70397615,0.06401849112607673
370,207,-0.15146339,-0.0817690727564889
371,213,-1.3503904,-0.9564944560518827
372,215,-1.276763,-0.9564944560518827
373,216,-0.8376032,-0.992941347022524
374,226,-0.10967994,-0.1182159637271303
375,230,-0.6879891,-1.3209633657582966
376,236,1.3041794,1.521894129951733
377,256,1.2959374,1.5583410209223743
378,260,1.0329621,1.70412858480494
379,267,-0.05244398,-0.8471537831399584
380,279,1.1287777,1.2303190021866017
381,288,-0.25479877,-0.5920255463454686
382,292,1.308525,1.0480845473333946
383,300,-0.45061815,-0.2275566366390545
384,326,-0.05198002,-0.62847243731611
385,327,-0.5506077,-1.248069583817014
386,337,-0.52627635,-0.6649193282867514
387,379,0.13485587,-0.33689730955097874
388,390,0.6840979,1.2303190021866017
389,404,-0.13375282,-0.40979109149226156
390,423,0.7439849,0.027571600155435323
391,426,-0.06349456,-0.008875290815206082
392,428,1.0193241,1.339659675098526
393,431,0.5050292,0.8658500924801876
394,447,0.05291307,0.2826998369499252
395,449,0.073844254,-0.6649193282867514
396,460,1.246227,2.2872788403352025
397,464,-0.31988215,-1.1022820199344483
398,476,-0.63812864,-1.612538493523428
399,477,2.0527434,2.433066404217768
400,499,0.73117477,1.2303190021866017
401,1,-0.57394254,0.5742749647150563
402,13,-1.0631251,-1.7583260574059936
403,34,-0.34308773,-0.1182159637271303
404,43,-0.51942587,-0.1182159637271303
405,49,-0.15383011,-0.2275566366390545
406,52,-0.17908812,-0.2275566366390545
407,53,-0.11950809,-0.2275566366390545
408,80,-0.14967203,-0.1546628546977717
409,88,0.22539574,-0.37334420052162015
410,91,0.15944695,-0.04532218178584749
411,105,-0.28359443,-1.5031978206115038
412,134,-0.083805025,-0.1182159637271303
413,161,-0.4659649,-0.33689730955097874
414,166,-0.5359924,-0.5555786553748272
415,190,-0.2431398,-0.40979109149226156
416,201,-0.090863705,-0.5555786553748272
417,205,-1.306909,-1.0658351289638068
418,212,-0.017708361,-1.0658351289638068
419,217,-0.36116385,-1.3209633657582966
420,241,1.4379079,1.1938721112159603
421,251,-1.1182966,-1.0293882379931654
422,259,0.56388336,0.5742749647150563
423,263,1.5079215,1.3032127841278844
424,264,0.5741816,0.720062528597622
425,269,1.5824373,1.339659675098526
426,273,-0.26455957,-0.5555786553748272
427,295,-0.06682885,-1.0658351289638068
428,303,-0.16293782,-0.04532218178584749
429,306,-0.042860627,0.42848740083249076
430,309,-0.07428378,0.027571600155435323
431,315,0.9179874,1.7770223667462228
432,319,-0.4591993,-0.8836006741105998
433,328,-0.49254012,-1.3574102567289381
434,339,-0.7295606,-0.7013662192573927
435,345,1.1065104,1.521894129951733
436,350,1.1051993,1.6312348028636572
437,366,0.8083181,-0.33689730955097874
438,387,1.8045118,2.9068759868361065
439,389,1.3200405,0.35559361889120794
440,401,-0.13023865,-0.5555786553748272
441,419,1.5522747,1.4125534570398086
442,427,1.726401,1.339659675098526
443,442,0.5956494,0.9387438744214704
444,469,-0.37439615,-0.5920255463454686
445,474,0.25252026,0.13691227306735954
446,481,0.2969949,0.720062528597622
447,483,1.0742424,2.797535313924182
448,487,-0.399531,-0.2640035276096959
449,489,-0.35851187,-0.2640035276096959
450,493,1.1832023,-0.0817690727564889
451,20,-1.0106184,-0.8836006741105998
452,21,-0.21136695,-0.9200475650812412
453,48,0.3719078,-0.2275566366390545
454,50,-0.23461002,-0.2275566366390545
455,54,-0.099912405,-0.30045041858033733
456,58,-0.20203727,-0.30045041858033733
457,71,-0.063266814,-0.0817690727564889
458,87,-0.99404675,-1.2116226928463725
459,99,-0.112100065,-0.1546628546977717
460,102,-0.22514457,-0.40979109149226156
461,106,-0.3587063,-0.1546628546977717
462,121,0.7611819,2.1050443854819956
463,130,-0.4314087,-0.4462379824629029
464,149,-0.51036817,-0.008875290815206082
465,151,-0.46184403,-0.4826848734335443
466,160,-0.0646736,-3.5442237149674223
467,169,-0.5054819,-0.2640035276096959
468,174,-0.59812826,-0.40979109149226156
469,187,0.13172841,-0.7378131102280342
470,188,-0.120476425,-0.1182159637271303
471,189,-0.24863595,-0.1182159637271303
472,191,0.07248366,-0.008875290815206082
473,214,0.17046076,-1.175175801875731
474,235,0.6574254,1.5947879118930157
475,243,0.22378665,0.537828073744415
476,252,0.89801615,2.433066404217768
477,257,0.44508344,0.537828073744415
478,270,1.1962843,1.44900034801045
479,276,0.8598174,0.3191467279205666
480,293,0.2698775,0.027571600155435323
481,308,-0.01626724,-1.3938571476995796
482,313,0.817768,-0.1182159637271303
483,330,-0.75613934,-0.9200475650812412
484,343,-0.7054674,0.46493429180313217
485,344,1.3698673,2.5788539681003337
486,348,1.5119338,1.4125534570398086
487,359,0.021078765,-1.0658351289638068
488,363,0.36563206,1.0116376563627532
489,372,1.7687376,2.177938167423278
490,385,-0.24458987,0.6107218556856978
491,413,0.17712885,-0.5191317644041857
492,435,0.2638824,0.6836156376269806
493,443,0.40117854,0.6107218556856978
494,445,1.4552473,1.4854472389810915
495,457,0.3730112,0.10046538209671814
496,458,0.052274823,0.9022969834508291
497,459,0.5523411,0.8658500924801876
498,466,-0.22141248,-0.8471537831399584
499,497,0.87637556,2.6881946410122577
500,500,1.4973842,2.6881946410122577
