,test_index,y_pred,y_true
79,6,-0.05192740053937389,-0.5331730582783971
80,10,-0.012644971041163106,0.40425449655458284
81,27,-0.031600682014783776,0.3912509534403562
82,32,-0.037795555037999695,-1.0297805015390937
83,70,-0.03531081690524124,-0.24743618630611144
84,85,-0.03557615358381963,-1.594283493683088
85,93,0.032336341922038575,2.3180136491442553
86,101,0.02578318360241305,1.041364157300309
87,114,0.024872754752194207,0.9661141455081443
88,126,0.014874984157685706,1.6012839334286333
89,136,0.02093343130300765,0.5273618104638601
90,137,-0.0019488533421278542,0.8702716375711556
91,138,-0.02694976000851329,1.397106989251481
92,140,-0.006344323027193954,0.2370417224759045
93,145,-0.02635992808660012,-0.797677915592044
94,171,0.03540518809020453,0.499478803261551
95,176,-0.034536482364701665,-1.0241527386175264
96,23,0.21067003024157926,-0.07205889253440159
97,25,0.25754220678487116,-0.48137205865942884
98,28,-0.31667996779407903,0.25746368035037864
99,39,-0.1559688948101574,-0.40605809501588297
100,40,-0.2947497476533707,0.510244031577427
101,44,-0.2646548460678688,1.1586731700176685
102,64,-0.11002632058579964,0.4012274422558615
103,77,0.03400781808481401,-0.04652078654941259
104,79,-0.10591800616807001,-0.10141279231848428
105,81,0.05376178050394009,-0.3040548920624818
106,84,0.28282928170932475,1.5211522636476853
107,86,-0.2910891953693904,1.3324943020724298
108,115,0.44954388750419993,1.0646213139193597
109,120,0.0229449541884994,-0.490858249947676
110,143,-0.24320288607851692,-0.21281691742495754
111,147,-0.35025489009069855,-1.5255778880156246
112,148,-0.46958526406975576,-0.8224699166442505
113,153,0.662775443952001,-0.06839231972186575
114,185,-0.18211290154427995,-0.3769386853535332
115,3,0.036329964351394683,-0.48597659195889253
116,33,-0.02612864498126255,-0.1025852429271436
117,43,-0.043963714258240305,-0.41748415912936726
118,47,0.024499642071589667,0.1026575654396993
119,53,-0.057720373040666906,-0.34899172629984276
120,61,0.36538476064487135,0.2970711936392848
121,62,-0.04409111192107118,0.07336761750699865
122,73,-0.19561642639092536,0.7231823793938379
123,94,-0.06791333376130393,0.5842150063419627
124,105,0.22156346989263387,2.1896409661379055
125,133,-0.04729074161129743,-0.04093565819543341
126,144,-0.029206936286921836,0.3204988885286873
127,146,-0.06478113330037794,-0.6815413534833444
128,150,0.04890187555554243,-2.268996843041102
129,166,-0.06616831232887543,0.36353848450839793
130,172,0.1317448525470501,3.364351206879833
131,174,0.20099531582905616,0.005621289610257407
132,178,-0.21816348699184718,0.31457268363400637
133,188,-0.14552137651191255,-0.5590522408040878
134,7,0.12769342331695344,1.0605497127147416
135,8,-0.06690491492235473,-0.389430613656708
136,13,-0.08670915437202875,-0.7719692713367041
137,17,-0.21992419587950762,0.04169013378939108
138,34,-0.1133685354559778,-0.7011532545736532
139,49,0.02684605555387909,-0.44724308730553225
140,59,0.1621574848626116,1.4806707417232317
141,72,0.03605156196605208,0.9631510430608042
142,80,-0.009551419385427917,0.25175064829363614
143,83,0.21211982053912487,-0.12304983536920527
144,89,0.06675217148815393,0.14339489476967876
145,91,-0.029895633680684486,-1.3184591586749257
146,110,0.14300501051740383,-1.7907435811268797
147,131,-0.12188346892475532,0.4132290730317789
148,163,-0.07043266294592876,-0.07286894931856691
149,167,-0.02996767589975946,2.307376324531142
150,168,-0.14898640729234824,0.13320523311623508
151,173,0.18533249353223769,-0.6842912830927468
152,177,-0.13037813328527237,1.7356467731810439
153,21,0.7430646629996155,-0.1786026769358852
154,37,-0.07593257549838472,-0.09079678498916455
155,48,-0.09253370721348098,1.2430682965573794
156,50,-0.08079790259128761,0.798155266496682
157,54,0.03909740809794604,1.0642802373786588
158,57,-0.04727907200326886,-1.785691384867746
159,58,0.01797254161784867,0.9174254693230726
160,63,-0.3384120425119811,-0.7030504928313028
161,88,0.011419245030669933,0.9104547175224956
162,107,0.27641496487298123,0.8471210673710735
163,129,0.1288829343640353,0.38660378557330494
164,134,-0.04726798916689601,0.36373034006254257
165,157,-0.07227661696434684,0.6392775503813852
166,159,0.3765529171632547,2.320422502212956
167,160,0.06765559130067256,-0.8548721880108475
168,175,0.20374004882423324,0.624376769009509
169,180,-0.32147679051891986,-0.3352847128204204
170,184,0.041405401763060956,-0.543426671783222
171,187,0.06178842622312575,0.3891618596285627
172,1,-0.23353857123726174,-0.5811156295306856
173,14,-0.1840675034942557,-1.3953292840354201
174,20,-0.13465284457982163,0.5949802346578388
175,52,-0.14044735944246334,-0.43293918987988295
176,71,0.014831811776661707,-0.1001763898584429
177,74,-0.006908115540611437,-1.5021715104100164
178,87,-0.1916965932531003,-1.1360684785350514
179,92,0.022362302420631863,-0.14178772782396823
180,99,0.20319833550075295,-1.6184359762214795
181,102,0.1322617319718885,1.2951251035818734
182,103,0.021224437880341784,0.5335225054802725
183,106,-0.09505154596745025,0.3134428675929346
184,116,0.09953971885044777,1.92933561373164
185,121,0.08132118649074482,-0.749330315947674
186,130,0.09883405782331856,1.7459643385372503
187,149,-0.09856303865843918,-0.5959737763349744
188,151,-0.15241155734802925,-0.3160991574059868
189,179,-0.037392595379748705,-0.7469854147303537
190,190,-0.2752369063349476,-0.5318727039669744
