,test_index,y_pred,y_true
56,113,0.015630513,0.15627931123423303
57,116,0.61983776,1.482209026467045
58,124,0.092068315,0.48506676094643447
59,126,0.0739384,0.39343747168237825
60,139,-0.4685009,-2.0158738401430982
61,141,0.49787846,0.5605261756344808
62,158,0.15002099,-1.266669651454639
63,165,0.76903963,1.2127111168668803
64,167,-0.08543194,-1.536167561054804
65,176,-0.10881933,0.5928659247865006
66,198,0.44488153,0.1401094366582231
67,210,0.30218494,-0.4366160898861302
68,225,0.45882276,0.5012366355224444
69,231,0.40078428,0.6898851722425602
70,233,0.055203214,1.1156918694108209
71,249,0.24652562,0.4096073462583882
72,262,-0.2579513,1.5091588174270616
73,283,0.6117667,0.9054834999226918
74,296,-0.09124014,0.6737152976665503
75,316,0.18902451,0.24251864230628592
76,354,0.14156604,-0.12399851474993867
77,380,-0.72692764,-2.1075031294071542
78,7,-0.43274963,0.5012366355224444
79,16,0.013157323,-1.2451098186866256
80,17,-0.41276672,-1.714036181390913
81,19,0.44480968,-0.18328805486197505
82,24,-0.3303259,-1.70864622319891
83,60,0.78365856,1.3582399880509697
84,66,-1.1656193,-1.3097893169906654
85,75,-0.55763435,-2.0805533384471375
86,79,0.62693256,0.2910282660343154
87,94,-0.3347174,0.16705922761823963
88,101,0.16426694,-0.4042763407341107
89,109,0.3441326,1.1965412422908703
90,131,-0.15669638,-0.11860855655793535
91,140,0.4616232,0.7383947959705899
92,148,-0.92115694,1.1588115349468473
93,172,-0.48456714,-0.7061139994862956
94,173,-0.12877493,-0.6683842921422725
95,177,0.23839605,-0.17250813847796845
96,203,-0.079857245,-1.0241215328144901
97,218,0.25760368,0.3610977225303584
98,220,0.39298588,0.3071981406103253
99,224,0.6274056,1.0078927055707547
100,229,0.2463657,1.255830782402907
101,232,-0.55337656,-0.2910872187020412
102,266,-0.78618723,-1.1534805294225696
103,285,-0.06382744,0.5227964682904577
104,289,-0.038148284,0.528186426482461
105,301,-0.46399134,-0.5929248774542261
106,311,-0.07386023,-0.2102378458219916
107,321,-0.15773432,-0.2102378458219916
108,322,0.27980208,-0.6144847102222394
109,334,-0.17854506,-0.9756119090864607
110,336,0.6803411,0.8354140434266488
111,337,-0.23377891,1.0132826637627579
112,340,1.0085003,0.2209588095382727
113,342,0.049007207,0.8192441688506389
114,345,-0.31602764,-1.4822679791347713
115,358,0.6592629,-0.8624227870543911
116,371,0.10719401,0.4527270117944146
117,6,0.06830689,-0.2210177622059982
118,10,-0.039507598,0.4473370536024113
119,36,-0.18434319,0.9486031654587183
120,59,-0.7361323,-1.4014186062547216
121,81,-0.5967361,-0.7330637904463121
122,89,0.4058156,0.9593830818427249
123,103,1.3270733,1.239660907826897
124,111,0.057310402,-0.13477843113394528
125,119,0.3411662,-0.11860855655793535
126,132,0.26603657,2.3176525462275572
127,153,0.17895731,-2.0967232130231475
128,155,0.19289365,0.856973876194662
129,157,0.015060872,1.5846182321151079
130,163,0.9729532,-1.4499282299827514
131,168,-0.05025825,1.27739061517092
132,180,0.28345335,-0.8570328288623879
133,182,0.6990506,1.5468885247710848
134,192,0.24052843,0.512016551906451
135,194,0.0020859838,0.5066265937144477
136,196,0.62024087,0.7707345451226092
137,208,0.32699394,1.3259002388989498
138,211,0.66335243,1.638517814035141
139,227,0.39296412,0.8623638343866654
140,239,-0.023125485,-1.1103608638865432
141,248,0.06411132,-0.08626880740591551
142,253,-0.31318128,-1.1211407802705498
143,272,0.22698128,0.12393956208221317
144,274,0.8856765,0.16705922761823963
145,280,0.19652659,-0.09704872378992213
146,298,0.5816165,0.41499730445039146
147,329,-0.5915747,-1.1211407802705498
148,335,-0.62162423,-0.981001867278464
149,338,0.119858176,0.016140398242147025
150,357,0.006776929,-0.2102378458219916
151,361,-0.12907724,0.4527270117944146
152,363,-1.298159,-1.6331868085108636
153,366,-0.18590659,-1.70864622319891
154,370,-1.394237,-1.0834110729265267
155,379,0.27066004,1.2504408242109035
156,23,-0.2262578,-1.4553181881747548
157,37,-0.96469957,-0.6683842921422725
158,67,-0.5005152,-1.7787156796949526
159,68,0.123193204,0.12393956208221317
160,69,-1.1994901,-1.406808564446725
161,86,0.55462724,0.8839236671546786
162,92,0.1037907,0.1347194784662198
163,96,0.38325822,0.037700231010160255
164,97,0.96128994,0.943213207266715
165,122,0.06531873,0.5497462592504742
166,123,0.25313586,0.6198157157465172
167,125,-0.23521343,0.5335763846744642
168,129,0.49334902,0.301808182418322
169,143,-0.2196077,-0.2264077203980015
170,144,0.3363083,1.3690199044349762
171,146,0.068900734,-0.26413742774202464
172,147,-0.033011228,-0.16172822209396182
173,183,0.51993847,1.5414985665790815
174,193,0.17904142,0.9486031654587183
175,202,-0.27705222,-1.0295114910064935
176,219,0.010835066,-0.7546236232143251
177,222,-0.14394142,-1.0456813655825035
178,244,0.47922426,0.24251864230628592
179,265,-0.672306,-1.3636888989106986
180,271,0.62189525,1.2720006569789168
181,277,0.42045224,1.3420701134749597
182,281,1.0140224,1.7301471032991973
183,282,0.5373763,0.6252056739385204
184,290,0.19252598,1.8217763925632535
185,291,0.21762666,-0.5228554209581832
186,304,-0.06784225,0.02692031462615364
187,307,-0.14484201,-1.5038278119027844
188,312,-0.13588078,-1.2774495678386455
189,323,-0.73490113,-1.2936194424146554
190,324,-0.3558938,-0.8193031215183647
191,362,-0.81730336,-0.10782864017392875
192,378,-0.055458963,1.1588115349468473
193,382,-0.4397015,0.42577722083439806
194,2,0.10932368,0.5874759665944973
195,11,-0.30921653,-0.1563382639019585
196,26,-0.14868625,0.3610977225303584
197,29,-0.24657647,-0.894762536206411
198,38,-0.55371696,-1.821835345230979
199,74,-0.21858126,0.582086008402494
200,83,-0.55051947,0.16705922761823963
201,112,-0.37698805,-0.45278596446214014
202,115,0.840382,0.6305956321305237
203,117,-0.29260528,0.33414793157034184
204,120,-0.35879207,0.7168349632025767
205,127,-0.43735793,-1.8164453870389756
206,136,0.53327584,0.8785337089626754
207,154,0.5164603,0.9000935417306886
208,164,-0.0032013357,0.25329855869029255
209,179,-0.07053855,0.5874759665944973
210,185,-0.27081287,0.2910282660343154
211,197,0.35058925,1.9080157236353064
212,199,0.0019575953,0.016140398242147025
213,204,-0.21130815,-1.6277968503188602
214,209,0.23095068,1.1857613259068638
215,223,0.15043774,0.5659161338264841
216,237,-0.15522993,1.3097303643229399
217,246,0.57573104,1.7732667688352237
218,255,-0.006100476,1.3420701134749597
219,258,0.337024,-0.8732027034383978
220,275,0.14980558,0.3880475134903749
221,294,-0.18103467,-0.9863918254704672
222,302,0.17126575,-0.09165876559791883
223,314,-0.61665535,-1.4014186062547216
224,317,-0.3389119,-0.7168939158703022
225,320,-0.37672797,1.4498692773150252
226,347,0.50573313,0.5874759665944973
227,353,-0.08350153,1.6061780648831212
228,365,0.03215912,0.6791052558585535
229,369,0.5420326,1.083352120258801
230,373,0.26404318,1.0132826637627579
231,376,0.016272873,-0.47434579723015335
232,4,-0.37194762,-0.23718763678200813
233,12,-0.066733256,-1.1049709056945398
234,28,-0.07326184,-1.552337435630814
235,35,-0.5148115,-1.266669651454639
236,41,-0.09610331,-1.573897268398827
237,44,-0.24805166,-1.234329902302619
238,51,-0.24458766,1.3312901970909532
239,65,0.63663435,1.1264717857948274
240,70,-0.12087341,0.6952751304345635
241,85,-0.13124798,-0.032369225485882745
242,95,-0.52085024,-0.8678127452463945
243,107,-0.27663434,-0.25874746955002137
244,133,0.27437195,0.4527270117944146
245,142,0.60596585,-0.7869633723663448
246,150,0.354323,1.0887420784508044
247,159,-0.28207654,-0.3827165079660974
248,170,-0.17291547,-0.5444152537261964
249,178,0.7165259,1.0456224129147778
250,184,0.32092908,2.45240150102764
251,186,0.30247942,0.23173872592227931
252,206,-0.29640356,-1.5038278119027844
253,221,-0.23101753,0.16166926942623633
254,228,0.46005532,0.4096073462583882
255,234,0.49980882,0.17244918581024293
256,240,0.27133462,1.121081827602824
257,242,0.41080245,0.5174065100984543
258,254,0.33641294,0.3880475134903749
259,256,-0.10743332,1.29356048974693
260,278,-0.55415875,-1.6924763486229
261,284,0.37620202,-0.18867801305397836
262,286,-0.0784076,0.8893136253466819
263,287,0.35598543,0.8300240852346455
264,292,0.05694595,1.121081827602824
265,297,0.40341404,0.7653445869306058
266,305,-0.16207553,-1.0025617000464773
267,318,-0.5756522,-0.749233665022322
268,333,-1.2175212,-1.1319206966545563
269,352,-0.06198202,-1.573897268398827
270,8,0.059482247,-0.6629943339502691
271,14,-0.336613,0.598255882978504
272,27,-0.010237873,-0.01619935090987282
273,32,-0.43618715,-0.7923533305583482
274,40,-0.43439364,-1.3636888989106986
275,47,-0.50675523,-1.3529089825266918
276,61,0.506359,0.5551362174424774
277,62,0.3681695,-1.018731574622487
278,64,0.6555148,0.8461939598106555
279,98,-0.7976176,-0.5444152537261964
280,100,0.5964062,-0.679164208526279
281,128,-0.8593668,-1.3259591915666753
282,135,-0.6233731,1.5253286920030715
283,138,-0.03819716,-0.9055424525904177
284,156,-0.05312705,-1.3367391079506818
285,162,0.24762881,0.5874759665944973
286,171,0.2829131,1.0294525383387678
287,200,0.5065588,0.441947095410408
288,207,-0.003965795,0.38265755529837164
289,212,0.23534682,-0.032369225485882745
290,213,0.6168559,1.724757145107194
291,215,0.44542783,-0.9432721599344408
292,216,0.5165036,0.8785337089626754
293,226,0.5532561,0.9863328728027414
294,230,0.011545256,0.31258809880232863
295,236,0.51839644,0.2964182242263187
296,260,0.24771556,-2.9476333862898167e-05
297,267,-0.95328003,-1.3636888989106986
298,279,-0.26752242,1.2450508660189001
299,288,0.41993296,0.10237972931419995
300,299,0.3475923,-0.09165876559791883
301,310,-0.5095927,0.3557077643383551
302,326,0.36120754,0.4958466773304411
303,331,-0.063190356,0.0700399801621801
304,339,-0.13293803,0.226348767730276
305,341,0.72148925,0.33953788976234517
306,351,-0.0863177,1.1803713677148606
307,364,0.13137618,0.6144257575545139
308,1,-0.40867025,-1.3097893169906654
309,13,0.21910825,-0.05392905825389597
310,34,-0.27472192,0.10237972931419995
311,43,-0.08193244,-0.7707934977903349
312,49,0.85158825,-0.4204462153101203
313,52,-0.12853236,0.6252056739385204
314,53,-0.11392523,-0.269527385934028
315,80,0.4248665,0.4527270117944146
316,88,-0.045918465,0.46350692817842126
317,91,0.3317439,1.255830782402907
318,105,0.11165276,0.7383947959705899
319,134,0.29743403,-0.3180370096620577
320,161,-0.05487694,0.5713060920184874
321,166,0.39368284,0.8461939598106555
322,190,0.22074136,0.9701629982267316
323,201,0.36347902,0.3988274298743815
324,205,0.776955,1.433699402739016
325,217,-0.10440694,-2.0104838819510946
326,241,-0.2934551,-0.05931901644589928
327,243,0.37966716,-0.24796755316601474
328,251,-0.11934766,1.2342709496348936
329,259,-0.12585536,0.0700399801621801
330,263,0.2287668,-0.40966629892611395
331,264,0.25181127,-0.25874746955002137
332,269,0.25325882,1.121081827602824
333,273,0.13542837,1.1695914513308538
334,295,-0.23281111,0.010750440050143717
335,303,1.300396,-0.1509483057099552
336,306,-0.42080042,-0.9324922435504341
337,309,-0.26206258,-1.0888010311185299
338,315,0.33076578,1.498378901043055
339,319,-0.5770886,-0.14016838932594858
340,328,0.29718083,-1.0241215328144901
341,349,0.041422904,-1.6439667248948702
342,350,0.37611127,-0.0054194345258662055
343,368,0.51797086,0.11315964569820655
344,374,0.514606,0.528186426482461
345,377,0.43464756,-0.4905156718061633
346,20,-0.071104385,0.2856383078423121
347,21,-0.17641567,0.873143750770672
348,48,-0.38643366,-1.142700613038563
349,50,0.068451226,1.083352120258801
350,54,-0.19804625,-0.4473960062701368
351,58,-0.3171171,0.8300240852346455
352,71,-0.7031125,-1.8164453870389756
353,87,-0.70175576,0.1454993948502264
354,99,-0.21344745,0.46889688637042454
355,102,-0.47163248,-1.5792872265908304
356,106,-0.58897847,-1.0941909893105333
357,121,0.43572313,-0.7168939158703022
358,130,-0.660674,-2.0050939237590915
359,149,-0.3427254,-1.8002755124629657
360,151,-0.21394522,-0.1509483057099552
361,160,0.31670678,-0.2964771768940445
362,169,-0.2536764,-1.3151792751826687
363,174,-0.3065827,0.3772675971063683
364,187,0.52886915,1.0132826637627579
365,188,-0.16876046,0.8300240852346455
366,189,-0.43596065,-1.4876579373267744
367,191,0.5940135,-0.2964771768940445
368,214,-0.15718792,-0.48512571361415996
369,235,0.2501011,1.5792282739231047
370,252,0.45609343,0.4311671790264014
371,257,0.41036534,-0.1509483057099552
372,270,0.28630662,0.8408040016186522
373,276,-0.24007033,-2.0158738401430982
374,293,0.061640322,-0.7707934977903349
375,308,-0.7705133,-1.590067142974837
376,313,-0.74457055,-1.5469474774388106
377,330,-0.84174484,-1.428368397214738
378,343,0.21188869,-0.2803073023180346
379,344,-0.25930256,-1.4175884808307315
380,348,0.24081858,1.1749814095228572
381,359,0.44890267,-0.5444152537261964
382,381,-0.04358545,-1.9188545926870386
383,383,-0.016638294,-1.1912102367665927
