,test_index,y_pred,y_true
111,122,-0.12001705,-0.2390385577216746
112,3,0.92687964,-0.281940858024944
113,6,1.1957093,0.9765266175376252
114,8,0.7560141,2.0157061354834167
115,13,-0.14103675,0.41402883795475276
116,17,-0.08627987,-0.8015363373045468
117,38,-0.077281475,0.17568367854326297
118,59,-0.47048783,-0.949309020469128
119,72,0.771003,2.759346007406753
120,83,0.078764915,-0.501220235181661
121,89,-0.6182511,0.12420091817933979
122,91,1.1307037,3.369531123853386
123,113,0.6083102,0.17091580290289282
124,136,0.006663561,-0.8110692284319333
125,139,0.19469357,0.23288674561428885
126,143,-0.2856748,-0.8182196118158115
127,144,-0.21478939,-0.5393546598445604
128,1,0.10278487,-0.19613625741840518
129,21,-0.34197998,-0.07457973989247521
130,37,0.44366884,0.22811886997391867
131,48,-0.3779204,-0.13416531470700935
132,50,-0.18671417,-0.5298217687171739
133,54,-0.51584864,-0.4249485257025087
134,57,-0.3314786,-0.3582125675040963
135,58,-0.3546636,-0.7443332702335209
136,63,0.6521735,0.45216612277100604
137,88,-0.4379201,-0.5107531263090475
138,107,0.4243996,1.8202718568352567
139,129,-0.29225826,0.10894772034485081
140,132,-0.34833288,-0.21043702418616164
141,149,0.6062305,0.3186913462208277
142,153,0.052563667,-0.20185656412550784
143,156,-0.33207202,-0.44878218359765165
144,14,0.5526259,1.219639652589485
145,20,-0.106826544,-0.3200752826878434
146,52,0.44814396,-0.0006933983101848039
147,71,-0.20833874,-0.15323395711513577
148,74,-0.1680057,-0.2724079668975575
149,87,0.14723635,-0.5727240690204434
150,92,0.748811,0.35444326314021884
151,99,-0.30191255,0.39019518005961
152,102,-0.44270492,-0.5441225354849304
153,103,-0.46478438,-0.1484660814747658
154,106,0.1742177,-0.1389331903473793
155,116,0.116279125,0.17568367854326297
156,121,-0.17100334,-0.2390385577216746
157,130,-0.28614974,0.7763158827890346
158,158,-0.60105157,-0.8444386376078162
