,test_index,y_pred,y_true
209,74,0.008580069886670398,-0.3554138780858861
210,87,0.008580069886670398,-0.883534245278812
211,92,0.008580069886670398,1.7909889658977864
212,99,0.008580069886670398,-1.3799558723376313
213,102,0.008580069886670398,1.1371643022939315
214,103,0.008580069886670398,3.143128479633005
215,106,0.008580069886670398,-0.8600109717861695
216,116,0.008580069886670398,-1.5707813278287213
217,121,0.008580069886670398,-0.35896594313023106
218,130,0.008580069886670398,-0.30040329758387546
219,149,0.008580069886670398,0.10305238619374224
220,151,0.00858006988667041,-0.9418183426057427
221,179,0.008580069886670398,-1.3447302778145822
222,188,0.008580069886670398,-0.579483105775126
223,202,0.008580069886670398,0.3326169212556485
224,210,0.008580069886670398,0.9310859529698647
225,214,0.008580069886670398,-0.02762402044676331
226,226,0.008580069886670412,-1.48869200919815
